timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542117960,1750542117960,1020,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857317; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857317; firstSeq: 1; lastSeq: 1; "
1750542117961,1750542117961,1855,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857317; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857317; firstSeq: 1; lastSeq: 1; "
1750542117961,1750542117961,1141,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857317; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857317; firstSeq: 1; lastSeq: 1; "
1750542117961,1750542117961,2703,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857317; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857317; firstSeq: 1; lastSeq: 1; "
1750542132318,1750542132319,1849,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:/ft\234v.\252\022Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\222\213\330q\344`\032(\034\342Y\301'\036y\023\025\030s\335\346\024\307\375e{\271I/G\271vF0D\002 C\007Q\357a\033\243Af\361\216\307\345\t\217:\247WfC\247\334x\001\377\007\302X\311\303\230u\002 {\267cq\030\362C1\364\013\021?l\303ve^y\372\226\356^\315'\337Y\2018\302\226H{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:/ft\234v.\252\022Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\222\213\330q\344`\032(\034\342Y\301'\036y\023\025\030s\335\346\024\307\375e{\271I/G\271vF0D\002 C\007Q\357a\033\243Af\361\216\307\345\t\217:\247WfC\247\334x\001\377\007\302X\311\303\230u\002 {\267cq\030\362C1\364\013\021?l\303ve^y\372\226\356^\315'\337Y\2018\302\226H{""; "
1750542132319,1750542132319,276,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; "
1750542132320,1750542132320,1488,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; "
1750542132321,1750542132321,535,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:/ft\234v.\252\022Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\222\213\330q\344`\032(\034\342Y\301'\036y\023\025\030s\335\346\024\307\375e{\271I/G\271vF0D\002 C\007Q\357a\033\243Af\361\216\307\345\t\217:\247WfC\247\334x\001\377\007\302X\311\303\230u\002 {\267cq\030\362C1\364\013\021?l\303ve^y\372\226\356^\315'\337Y\2018\302\226H{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:/ft\234v.\252\022Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\222\213\330q\344`\032(\034\342Y\301'\036y\023\025\030s\335\346\024\307\375e{\271I/G\271vF0D\002 C\007Q\357a\033\243Af\361\216\307\345\t\217:\247WfC\247\334x\001\377\007\302X\311\303\230u\002 {\267cq\030\362C1\364\013\021?l\303ve^y\372\226\356^\315'\337Y\2018\302\226H{""; "
1750542132322,1750542132322,1498,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:/ft\234v.\252\022Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\222\213\330q\344`\032(\034\342Y\301'\036y\023\025\030s\335\346\024\307\375e{\271I/G\271vF0D\002 C\007Q\357a\033\243Af\361\216\307\345\t\217:\247WfC\247\334x\001\377\007\302X\311\303\230u\002 {\267cq\030\362C1\364\013\021?l\303ve^y\372\226\356^\315'\337Y\2018\302\226H{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:/ft\234v.\252\022Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\222\213\330q\344`\032(\034\342Y\301'\036y\023\025\030s\335\346\024\307\375e{\271I/G\271vF0D\002 C\007Q\357a\033\243Af\361\216\307\345\t\217:\247WfC\247\334x\001\377\007\302X\311\303\230u\002 {\267cq\030\362C1\364\013\021?l\303ve^y\372\226\356^\315'\337Y\2018\302\226H{""; "
1750542132322,1750542132322,2859,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; "
1750542132323,1750542132323,2556,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; "
1750542132324,1750542132324,1384,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:/ft\234v.\252\022Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\222\213\330q\344`\032(\034\342Y\301'\036y\023\025\030s\335\346\024\307\375e{\271I/G\271vF0D\002 C\007Q\357a\033\243Af\361\216\307\345\t\217:\247WfC\247\334x\001\377\007\302X\311\303\230u\002 {\267cq\030\362C1\364\013\021?l\303ve^y\372\226\356^\315'\337Y\2018\302\226H{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:/ft\234v.\252\022Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\222\213\330q\344`\032(\034\342Y\301'\036y\023\025\030s\335\346\024\307\375e{\271I/G\271vF0D\002 C\007Q\357a\033\243Af\361\216\307\345\t\217:\247WfC\247\334x\001\377\007\302X\311\303\230u\002 {\267cq\030\362C1\364\013\021?l\303ve^y\372\226\356^\315'\337Y\2018\302\226H{""; "
1750542132511,1750542132511,1777,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:\307?\2704Q\027\230-Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\334W<|:\177\334eq\266#\250'$\220\211\2272J#.\034\370\201L\301)\232q\231FvG0E\002!\000\263y\025\3208\257\212o\370_\333N\234\232V\224\214\030\227\337\314\304\207\365\240_n\034]jAW\002 4\215\004\317b\024\364;\310A\275\000\351\320\373\215EO\226\312\317N\365\376\373~-\324\253\266\377\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:\307?\2704Q\027\230-Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\334W<|:\177\334eq\266#\250'$\220\211\2272J#.\034\370\201L\301)\232q\231FvG0E\002!\000\263y\025\3208\257\212o\370_\333N\234\232V\224\214\030\227\337\314\304\207\365\240_n\034]jAW\002 4\215\004\317b\024\364;\310A\275\000\351\320\373\215EO\226\312\317N\365\376\373~-\324\253\266\377\200""; "
1750542132511,1750542132511,1641,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:\307?\2704Q\027\230-Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\334W<|:\177\334eq\266#\250'$\220\211\2272J#.\034\370\201L\301)\232q\231FvG0E\002!\000\263y\025\3208\257\212o\370_\333N\234\232V\224\214\030\227\337\314\304\207\365\240_n\034]jAW\002 4\215\004\317b\024\364;\310A\275\000\351\320\373\215EO\226\312\317N\365\376\373~-\324\253\266\377\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:\307?\2704Q\027\230-Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\334W<|:\177\334eq\266#\250'$\220\211\2272J#.\034\370\201L\301)\232q\231FvG0E\002!\000\263y\025\3208\257\212o\370_\333N\234\232V\224\214\030\227\337\314\304\207\365\240_n\034]jAW\002 4\215\004\317b\024\364;\310A\275\000\351\320\373\215EO\226\312\317N\365\376\373~-\324\253\266\377\200""; "
1750542132512,1750542132512,1084,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; "
1750542132513,1750542132513,2343,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:\307?\2704Q\027\230-Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\334W<|:\177\334eq\266#\250'$\220\211\2272J#.\034\370\201L\301)\232q\231FvG0E\002!\000\263y\025\3208\257\212o\370_\333N\234\232V\224\214\030\227\337\314\304\207\365\240_n\034]jAW\002 4\215\004\317b\024\364;\310A\275\000\351\320\373\215EO\226\312\317N\365\376\373~-\324\253\266\377\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\264:\307?\2704Q\027\230-Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\334W<|:\177\334eq\266#\250'$\220\211\2272J#.\034\370\201L\301)\232q\231FvG0E\002!\000\263y\025\3208\257\212o\370_\333N\234\232V\224\214\030\227\337\314\304\207\365\240_n\034]jAW\002 4\215\004\317b\024\364;\310A\275\000\351\320\373\215EO\226\312\317N\365\376\373~-\324\253\266\377\200""; "
1750542132513,1750542132513,156,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857332; firstSeq: 1; lastSeq: 1; "
