node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.001016,803857382,71DBB48AE65E6875FB611E9E9E27C0CA1C2C9DD36F15C182E501442ABC2EC797,15
4,15,20,3.001133,803857382,71DBB48AE65E6875FB611E9E9E27C0CA1C2C9DD36F15C182E501442ABC2EC797,15
3,15,20,3.001551,803857382,71DBB48AE65E6875FB611E9E9E27C0CA1C2C9DD36F15C182E501442ABC2EC797,15
1,15,20,2.988062,803857382,71DBB48AE65E6875FB611E9E9E27C0CA1C2C9DD36F15C182E501442ABC2EC797,15
0,15,20,3.000748,803857382,71DBB48AE65E6875FB611E9E9E27C0CA1C2C9DD36F15C182E501442ABC2EC797,15
2,16,20,3.001262,803857383,597163593121553C76CD1D25AC5B5B839322CA30D3E2227665203F8D43DCE039,16
4,16,20,3.000838,803857383,597163593121553C76CD1D25AC5B5B839322CA30D3E2227665203F8D43DCE039,16
3,16,20,3.000984,803857383,597163593121553C76CD1D25AC5B5B839322CA30D3E2227665203F8D43DCE039,16
1,16,20,3.001067,803857383,597163593121553C76CD1D25AC5B5B839322CA30D3E2227665203F8D43DCE039,16
0,16,20,3.000515,803857383,597163593121553C76CD1D25AC5B5B839322CA30D3E2227665203F8D43DCE039,16
2,17,20,3.001396,803857390,409E9679A30BB083C7D551D67F731ED47719DD602242C7599DE04F577723612F,17
4,17,20,3.001625,803857390,409E9679A30BB083C7D551D67F731ED47719DD602242C7599DE04F577723612F,17
3,17,20,3.000838,803857390,409E9679A30BB083C7D551D67F731ED47719DD602242C7599DE04F577723612F,17
1,17,20,3.000406,803857390,409E9679A30BB083C7D551D67F731ED47719DD602242C7599DE04F577723612F,17
0,17,20,3.001523,803857390,409E9679A30BB083C7D551D67F731ED47719DD602242C7599DE04F577723612F,17
2,18,20,3.001138,803857391,A994EB08030E83D659AABE37C8CDF99B716441CC523B448DB25A9E020FBA8FDB,18
4,18,20,3.000972,803857391,A994EB08030E83D659AABE37C8CDF99B716441CC523B448DB25A9E020FBA8FDB,18
3,18,20,3.001406,803857391,A994EB08030E83D659AABE37C8CDF99B716441CC523B448DB25A9E020FBA8FDB,18
1,18,20,3.021362,803857391,A994EB08030E83D659AABE37C8CDF99B716441CC523B448DB25A9E020FBA8FDB,18
0,18,20,3.001422,803857391,A994EB08030E83D659AABE37C8CDF99B716441CC523B448DB25A9E020FBA8FDB,18
2,19,20,3.001638,803857392,70D4AC19E88D6D0D0FB44CD2AAD430E3F0711C3269E9F6596B6365B915B68303,19
4,19,20,3.002333,803857392,70D4AC19E88D6D0D0FB44CD2AAD430E3F0711C3269E9F6596B6365B915B68303,19
3,19,20,3.004803,803857392,70D4AC19E88D6D0D0FB44CD2AAD430E3F0711C3269E9F6596B6365B915B68303,19
1,19,20,2.982300,803857392,70D4AC19E88D6D0D0FB44CD2AAD430E3F0711C3269E9F6596B6365B915B68303,19
0,19,20,3.001774,803857392,70D4AC19E88D6D0D0FB44CD2AAD430E3F0711C3269E9F6596B6365B915B68303,19
2,20,20,3.001451,803857400,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,20
4,20,20,3.000753,803857400,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,20
3,20,20,3.000878,803857400,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,20
1,20,20,3.000638,803857400,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,20
0,20,20,3.001268,803857400,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,20
