ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,D8372F1EDE36371CD5EF2729559F303F06166599136BC485221EF0603A96DE94,"['7201605433087AB5C4C99A9A47E9362C3445E702125241A047AD0D322DF7D951', 'E05E676B1E555366E8D0E09946887AB2443FE85659FD027F41537CA814EB85F6']"
6,1,True,D8372F1EDE36371CD5EF2729559F303F06166599136BC485221EF0603A96DE94,"['7201605433087AB5C4C99A9A47E9362C3445E702125241A047AD0D322DF7D951', 'E05E676B1E555366E8D0E09946887AB2443FE85659FD027F41537CA814EB85F6']"
6,2,True,D8372F1EDE36371CD5EF2729559F303F06166599136BC485221EF0603A96DE94,"['7201605433087AB5C4C99A9A47E9362C3445E702125241A047AD0D322DF7D951', 'E05E676B1E555366E8D0E09946887AB2443FE85659FD027F41537CA814EB85F6']"
6,3,True,D8372F1EDE36371CD5EF2729559F303F06166599136BC485221EF0603A96DE94,"['7201605433087AB5C4C99A9A47E9362C3445E702125241A047AD0D322DF7D951', 'E05E676B1E555366E8D0E09946887AB2443FE85659FD027F41537CA814EB85F6']"
6,4,True,D8372F1EDE36371CD5EF2729559F303F06166599136BC485221EF0603A96DE94,"['7201605433087AB5C4C99A9A47E9362C3445E702125241A047AD0D322DF7D951', 'E05E676B1E555366E8D0E09946887AB2443FE85659FD027F41537CA814EB85F6']"
7,0,True,5D1230242FA5ECF2E6F148A1EE69EE3DAE57FB0CF30D96D1F989FD22466C6054,[]
7,1,True,5D1230242FA5ECF2E6F148A1EE69EE3DAE57FB0CF30D96D1F989FD22466C6054,[]
7,2,True,5D1230242FA5ECF2E6F148A1EE69EE3DAE57FB0CF30D96D1F989FD22466C6054,[]
7,3,True,5D1230242FA5ECF2E6F148A1EE69EE3DAE57FB0CF30D96D1F989FD22466C6054,[]
7,4,True,5D1230242FA5ECF2E6F148A1EE69EE3DAE57FB0CF30D96D1F989FD22466C6054,[]
8,0,True,0B1492C09FC8A1EA13BE98F63B3374808E9864B5803D19B5C4C060058E645665,['33B4118731D3307A0CE7AC0337C5ED823EA62DDB32E7DD5DF7B6F5F543F4D88D']
8,1,True,0B1492C09FC8A1EA13BE98F63B3374808E9864B5803D19B5C4C060058E645665,['33B4118731D3307A0CE7AC0337C5ED823EA62DDB32E7DD5DF7B6F5F543F4D88D']
8,2,True,0B1492C09FC8A1EA13BE98F63B3374808E9864B5803D19B5C4C060058E645665,['33B4118731D3307A0CE7AC0337C5ED823EA62DDB32E7DD5DF7B6F5F543F4D88D']
8,3,True,0B1492C09FC8A1EA13BE98F63B3374808E9864B5803D19B5C4C060058E645665,['33B4118731D3307A0CE7AC0337C5ED823EA62DDB32E7DD5DF7B6F5F543F4D88D']
8,4,True,0B1492C09FC8A1EA13BE98F63B3374808E9864B5803D19B5C4C060058E645665,['33B4118731D3307A0CE7AC0337C5ED823EA62DDB32E7DD5DF7B6F5F543F4D88D']
9,0,True,733243B116DC0088EECB50E7655464EE7950F4096EFCE906F490F48F79ED5980,[]
9,1,True,733243B116DC0088EECB50E7655464EE7950F4096EFCE906F490F48F79ED5980,[]
9,2,True,733243B116DC0088EECB50E7655464EE7950F4096EFCE906F490F48F79ED5980,[]
9,3,True,733243B116DC0088EECB50E7655464EE7950F4096EFCE906F490F48F79ED5980,[]
9,4,True,733243B116DC0088EECB50E7655464EE7950F4096EFCE906F490F48F79ED5980,[]
10,0,True,81D4C780A3A07E146862AB0A0B8017A795EB4CDC6B849E9DC678ED6AF8402676,[]
10,1,True,81D4C780A3A07E146862AB0A0B8017A795EB4CDC6B849E9DC678ED6AF8402676,[]
10,2,True,81D4C780A3A07E146862AB0A0B8017A795EB4CDC6B849E9DC678ED6AF8402676,[]
10,3,True,81D4C780A3A07E146862AB0A0B8017A795EB4CDC6B849E9DC678ED6AF8402676,[]
10,4,True,81D4C780A3A07E146862AB0A0B8017A795EB4CDC6B849E9DC678ED6AF8402676,[]
11,0,True,CB525F32852241775F51DD45D5C072FA458E17C6086010AB57A76436AC0D752D,[]
11,1,True,CB525F32852241775F51DD45D5C072FA458E17C6086010AB57A76436AC0D752D,[]
11,2,True,CB525F32852241775F51DD45D5C072FA458E17C6086010AB57A76436AC0D752D,[]
11,3,True,CB525F32852241775F51DD45D5C072FA458E17C6086010AB57A76436AC0D752D,[]
11,4,True,CB525F32852241775F51DD45D5C072FA458E17C6086010AB57A76436AC0D752D,[]
12,0,True,01AD445B4E5E2ECD8B9E82E549B4DE1CAD7FF5D09413FEB7CB2DC2BDEC5204F6,[]
12,1,True,01AD445B4E5E2ECD8B9E82E549B4DE1CAD7FF5D09413FEB7CB2DC2BDEC5204F6,[]
12,2,True,01AD445B4E5E2ECD8B9E82E549B4DE1CAD7FF5D09413FEB7CB2DC2BDEC5204F6,[]
12,3,True,01AD445B4E5E2ECD8B9E82E549B4DE1CAD7FF5D09413FEB7CB2DC2BDEC5204F6,[]
12,4,True,01AD445B4E5E2ECD8B9E82E549B4DE1CAD7FF5D09413FEB7CB2DC2BDEC5204F6,[]
13,0,True,88AA1D710801C95274DC95F8459DBAB5223201BAAEB12958C6BFAABFF7088EB2,[]
13,1,True,88AA1D710801C95274DC95F8459DBAB5223201BAAEB12958C6BFAABFF7088EB2,[]
13,2,True,88AA1D710801C95274DC95F8459DBAB5223201BAAEB12958C6BFAABFF7088EB2,[]
13,3,True,88AA1D710801C95274DC95F8459DBAB5223201BAAEB12958C6BFAABFF7088EB2,[]
13,4,True,88AA1D710801C95274DC95F8459DBAB5223201BAAEB12958C6BFAABFF7088EB2,[]
14,0,True,7D6B3D36F3F67F65057C854CB9DA43FB9CFDA7D13003A1713BEFE93DD52B879F,[]
14,1,True,7D6B3D36F3F67F65057C854CB9DA43FB9CFDA7D13003A1713BEFE93DD52B879F,[]
14,2,True,7D6B3D36F3F67F65057C854CB9DA43FB9CFDA7D13003A1713BEFE93DD52B879F,[]
14,3,True,7D6B3D36F3F67F65057C854CB9DA43FB9CFDA7D13003A1713BEFE93DD52B879F,[]
14,4,True,7D6B3D36F3F67F65057C854CB9DA43FB9CFDA7D13003A1713BEFE93DD52B879F,[]
15,0,True,71DBB48AE65E6875FB611E9E9E27C0CA1C2C9DD36F15C182E501442ABC2EC797,[]
15,1,True,71DBB48AE65E6875FB611E9E9E27C0CA1C2C9DD36F15C182E501442ABC2EC797,[]
15,2,True,71DBB48AE65E6875FB611E9E9E27C0CA1C2C9DD36F15C182E501442ABC2EC797,[]
15,3,True,71DBB48AE65E6875FB611E9E9E27C0CA1C2C9DD36F15C182E501442ABC2EC797,[]
15,4,True,71DBB48AE65E6875FB611E9E9E27C0CA1C2C9DD36F15C182E501442ABC2EC797,[]
16,0,True,597163593121553C76CD1D25AC5B5B839322CA30D3E2227665203F8D43DCE039,[]
16,1,True,597163593121553C76CD1D25AC5B5B839322CA30D3E2227665203F8D43DCE039,[]
16,2,True,597163593121553C76CD1D25AC5B5B839322CA30D3E2227665203F8D43DCE039,[]
16,3,True,597163593121553C76CD1D25AC5B5B839322CA30D3E2227665203F8D43DCE039,[]
16,4,True,597163593121553C76CD1D25AC5B5B839322CA30D3E2227665203F8D43DCE039,[]
17,0,True,409E9679A30BB083C7D551D67F731ED47719DD602242C7599DE04F577723612F,[]
17,1,True,409E9679A30BB083C7D551D67F731ED47719DD602242C7599DE04F577723612F,[]
17,2,True,409E9679A30BB083C7D551D67F731ED47719DD602242C7599DE04F577723612F,[]
17,3,True,409E9679A30BB083C7D551D67F731ED47719DD602242C7599DE04F577723612F,[]
17,4,True,409E9679A30BB083C7D551D67F731ED47719DD602242C7599DE04F577723612F,[]
18,0,True,A994EB08030E83D659AABE37C8CDF99B716441CC523B448DB25A9E020FBA8FDB,[]
18,1,True,A994EB08030E83D659AABE37C8CDF99B716441CC523B448DB25A9E020FBA8FDB,[]
18,2,True,A994EB08030E83D659AABE37C8CDF99B716441CC523B448DB25A9E020FBA8FDB,[]
18,3,True,A994EB08030E83D659AABE37C8CDF99B716441CC523B448DB25A9E020FBA8FDB,[]
18,4,True,A994EB08030E83D659AABE37C8CDF99B716441CC523B448DB25A9E020FBA8FDB,[]
19,0,True,70D4AC19E88D6D0D0FB44CD2AAD430E3F0711C3269E9F6596B6365B915B68303,[]
19,1,True,70D4AC19E88D6D0D0FB44CD2AAD430E3F0711C3269E9F6596B6365B915B68303,[]
19,2,True,70D4AC19E88D6D0D0FB44CD2AAD430E3F0711C3269E9F6596B6365B915B68303,[]
19,3,True,70D4AC19E88D6D0D0FB44CD2AAD430E3F0711C3269E9F6596B6365B915B68303,[]
19,4,True,70D4AC19E88D6D0D0FB44CD2AAD430E3F0711C3269E9F6596B6365B915B68303,[]
20,0,True,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,[]
20,1,True,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,[]
20,2,True,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,[]
20,3,True,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,[]
20,4,True,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,[]
validated-21,0,True,DBDCF63630530D906E597E46A9612A4B9269ACF14EA6751F2788BC67E0F6EE08,[]
validated-21,1,True,DBDCF63630530D906E597E46A9612A4B9269ACF14EA6751F2788BC67E0F6EE08,[]
validated-20,2,True,116D3E07F5C11331DD45C46A10D82B4ACB1B0FE6F56F44C31736A9D7160C94AB,[]
validated-21,3,True,DBDCF63630530D906E597E46A9612A4B9269ACF14EA6751F2788BC67E0F6EE08,[]
validated-21,4,True,DBDCF63630530D906E597E46A9612A4B9269ACF14EA6751F2788BC67E0F6EE08,[]
