node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,2.007524,803835530,9FAFFB5E1D28E1B225E1BED8041884A8AF7A424B0F6B182C93144618676DCA0C,5
2,6,20,3.002243,803835531,15198989EBABA0831E7DEBE145821A041CD9C063B0FBBDCCF788A4EC1DF312C5,6
4,6,20,3.002018,803835531,15198989EBABA0831E7DEBE145821A041CD9C063B0FBBDCCF788A4EC1DF312C5,6
3,6,20,3.056477,803835531,15198989EBABA0831E7DEBE145821A041CD9C063B0FBBDCCF788A4EC1DF312C5,6
0,6,20,3.042657,803835531,15198989EBABA0831E7DEBE145821A041CD9C063B0FBBDCCF788A4EC1DF312C5,6
2,7,20,3.001396,803835532,16F1975A788A13FAAC234252D758A1AAE091DB73A00099EE23F0D6432BF95E40,7
4,7,20,3.001563,803835532,16F1975A788A13FAAC234252D758A1AAE091DB73A00099EE23F0D6432BF95E40,7
3,7,20,2.947817,803835532,16F1975A788A13FAAC234252D758A1AAE091DB73A00099EE23F0D6432BF95E40,7
0,7,20,2.954456,803835532,16F1975A788A13FAAC234252D758A1AAE091DB73A00099EE23F0D6432BF95E40,7
2,8,20,3.001327,803835540,2ADFC0A201DC31A7FEF2D6C7CA0A8B4416461995BB817E1FA225C814147D7100,8
4,8,20,3.004925,803835540,2ADFC0A201DC31A7FEF2D6C7CA0A8B4416461995BB817E1FA225C814147D7100,8
3,8,20,3.001263,803835540,2ADFC0A201DC31A7FEF2D6C7CA0A8B4416461995BB817E1FA225C814147D7100,8
0,8,20,3.008268,803835540,2ADFC0A201DC31A7FEF2D6C7CA0A8B4416461995BB817E1FA225C814147D7100,8
2,9,20,3.001347,803835541,383F70AC86643CA86CAA994EAA96C7837314C3392C85EAC69A8E0098A376B033,9
4,9,20,2.997349,803835541,383F70AC86643CA86CAA994EAA96C7837314C3392C85EAC69A8E0098A376B033,9
3,9,20,3.001511,803835541,383F70AC86643CA86CAA994EAA96C7837314C3392C85EAC69A8E0098A376B033,9
0,9,20,2.995156,803835541,383F70AC86643CA86CAA994EAA96C7837314C3392C85EAC69A8E0098A376B033,9
2,10,20,3.000918,803835542,4F062165EC54EA74241CAA3B328815326D7338086A2452E9F2A641A9DF6F18A3,10
4,10,20,3.001164,803835542,4F062165EC54EA74241CAA3B328815326D7338086A2452E9F2A641A9DF6F18A3,10
3,10,20,3.001583,803835542,4F062165EC54EA74241CAA3B328815326D7338086A2452E9F2A641A9DF6F18A3,10
0,10,20,3.001743,803835542,4F062165EC54EA74241CAA3B328815326D7338086A2452E9F2A641A9DF6F18A3,10
2,11,20,3.001199,803835550,362BD70F6D19189DEC057AA1242BA023454D507DCBE919985F34222A7BA2FC0A,11
4,11,20,3.000925,803835550,362BD70F6D19189DEC057AA1242BA023454D507DCBE919985F34222A7BA2FC0A,11
3,11,20,3.000739,803835550,362BD70F6D19189DEC057AA1242BA023454D507DCBE919985F34222A7BA2FC0A,11
0,11,20,3.001548,803835550,362BD70F6D19189DEC057AA1242BA023454D507DCBE919985F34222A7BA2FC0A,11
2,12,20,3.001622,803835551,F6F30A906D639F6C30B79367920E5EEC888D9683DC64901F04BC78BE29E3A65C,12
4,12,20,3.001051,803835551,F6F30A906D639F6C30B79367920E5EEC888D9683DC64901F04BC78BE29E3A65C,12
1,5,20,23.013754,803835530,9FAFFB5E1D28E1B225E1BED8041884A8AF7A424B0F6B182C93144618676DCA0C,5
3,12,20,3.001074,803835551,F6F30A906D639F6C30B79367920E5EEC888D9683DC64901F04BC78BE29E3A65C,12
0,12,20,3.000949,803835551,F6F30A906D639F6C30B79367920E5EEC888D9683DC64901F04BC78BE29E3A65C,12
1,12,20,1.003044,803835551,F6F30A906D639F6C30B79367920E5EEC888D9683DC64901F04BC78BE29E3A65C,12
2,13,20,3.000329,803835552,6ABDD30CE0B9779EDC308FBD0248CBAF8B8709363F961CC850DDBCC8FFCD6BFF,13
4,13,20,3.011283,803835552,6ABDD30CE0B9779EDC308FBD0248CBAF8B8709363F961CC850DDBCC8FFCD6BFF,13
3,13,20,3.001367,803835552,6ABDD30CE0B9779EDC308FBD0248CBAF8B8709363F961CC850DDBCC8FFCD6BFF,13
0,13,20,3.000932,803835552,6ABDD30CE0B9779EDC308FBD0248CBAF8B8709363F961CC850DDBCC8FFCD6BFF,13
1,13,20,2.999289,803835552,6ABDD30CE0B9779EDC308FBD0248CBAF8B8709363F961CC850DDBCC8FFCD6BFF,13
4,14,20,3.001182,803835553,A59016D9242FF0ACEC67B60E32AA1F09C0E5494220BA3C352B062C6055A111BC,14
3,14,20,3.002082,803835553,A59016D9242FF0ACEC67B60E32AA1F09C0E5494220BA3C352B062C6055A111BC,14
2,14,20,4.025909,803835553,A59016D9242FF0ACEC67B60E32AA1F09C0E5494220BA3C352B062C6055A111BC,14
0,14,20,3.001342,803835553,A59016D9242FF0ACEC67B60E32AA1F09C0E5494220BA3C352B062C6055A111BC,14
1,14,20,3.001557,803835553,A59016D9242FF0ACEC67B60E32AA1F09C0E5494220BA3C352B062C6055A111BC,14
4,15,20,3.001833,803835560,2DF5E26A71C415B595F6797BB0A70B5C799F4F6E4A5EA20CD406884EBAABAD95,15
3,15,20,3.000677,803835560,2DF5E26A71C415B595F6797BB0A70B5C799F4F6E4A5EA20CD406884EBAABAD95,15
2,15,20,3.034994,803835560,2DF5E26A71C415B595F6797BB0A70B5C799F4F6E4A5EA20CD406884EBAABAD95,15
0,15,20,3.001958,803835560,2DF5E26A71C415B595F6797BB0A70B5C799F4F6E4A5EA20CD406884EBAABAD95,15
1,15,20,3.001917,803835560,2DF5E26A71C415B595F6797BB0A70B5C799F4F6E4A5EA20CD406884EBAABAD95,15
4,16,20,3.000392,803835561,6D8B33F2A6B0ABE8CF71FF86C1E6229FD641E557C6294C353FA7394FE74BB59E,16
3,16,20,3.001384,803835561,6D8B33F2A6B0ABE8CF71FF86C1E6229FD641E557C6294C353FA7394FE74BB59E,16
2,16,20,2.961641,803835561,6D8B33F2A6B0ABE8CF71FF86C1E6229FD641E557C6294C353FA7394FE74BB59E,16
0,16,20,3.000873,803835561,6D8B33F2A6B0ABE8CF71FF86C1E6229FD641E557C6294C353FA7394FE74BB59E,16
1,16,20,3.000914,803835561,6D8B33F2A6B0ABE8CF71FF86C1E6229FD641E557C6294C353FA7394FE74BB59E,16
4,17,20,3.001264,803835562,455389A5B0E3D14116DEB8EB31AAE3FE0EE7491F085C13AE2CDAEA2AEEBB4AE9,17
3,17,20,3.001719,803835562,455389A5B0E3D14116DEB8EB31AAE3FE0EE7491F085C13AE2CDAEA2AEEBB4AE9,17
2,17,20,3.036251,803835562,455389A5B0E3D14116DEB8EB31AAE3FE0EE7491F085C13AE2CDAEA2AEEBB4AE9,17
0,17,20,3.000652,803835562,455389A5B0E3D14116DEB8EB31AAE3FE0EE7491F085C13AE2CDAEA2AEEBB4AE9,17
1,17,20,3.001713,803835562,455389A5B0E3D14116DEB8EB31AAE3FE0EE7491F085C13AE2CDAEA2AEEBB4AE9,17
4,18,20,3.001128,803835570,3A0027A6B92B5F9304F29C143A2E8FB8306C3B50F1CDA6D8605D0D08C0FE35D1,18
3,18,20,3.000480,803835570,3A0027A6B92B5F9304F29C143A2E8FB8306C3B50F1CDA6D8605D0D08C0FE35D1,18
2,18,20,2.968708,803835570,3A0027A6B92B5F9304F29C143A2E8FB8306C3B50F1CDA6D8605D0D08C0FE35D1,18
0,18,20,3.001385,803835570,3A0027A6B92B5F9304F29C143A2E8FB8306C3B50F1CDA6D8605D0D08C0FE35D1,18
1,18,20,3.001167,803835570,3A0027A6B92B5F9304F29C143A2E8FB8306C3B50F1CDA6D8605D0D08C0FE35D1,18
4,19,20,3.000774,803835571,AC1C1DBBBCE8D25496DE3E14C1B1F24CB05389DF2C39D5A182FB3B1D43900128,19
3,19,20,3.001703,803835571,AC1C1DBBBCE8D25496DE3E14C1B1F24CB05389DF2C39D5A182FB3B1D43900128,19
2,19,20,3.035039,803835571,AC1C1DBBBCE8D25496DE3E14C1B1F24CB05389DF2C39D5A182FB3B1D43900128,19
0,19,20,3.001100,803835571,AC1C1DBBBCE8D25496DE3E14C1B1F24CB05389DF2C39D5A182FB3B1D43900128,19
1,19,20,3.002112,803835571,AC1C1DBBBCE8D25496DE3E14C1B1F24CB05389DF2C39D5A182FB3B1D43900128,19
4,20,20,3.001270,803835572,99D63A82FDD52C05126DD4CFB6EF06BD6834B7BFD350E06EF0128487DC8369FE,20
3,20,20,3.000892,803835572,99D63A82FDD52C05126DD4CFB6EF06BD6834B7BFD350E06EF0128487DC8369FE,20
2,20,20,2.960546,803835572,99D63A82FDD52C05126DD4CFB6EF06BD6834B7BFD350E06EF0128487DC8369FE,20
0,20,20,3.001450,803835572,99D63A82FDD52C05126DD4CFB6EF06BD6834B7BFD350E06EF0128487DC8369FE,20
1,20,20,3.000103,803835572,99D63A82FDD52C05126DD4CFB6EF06BD6834B7BFD350E06EF0128487DC8369FE,20
