timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587176150,1750587176151,1311,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902376; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902376; firstSeq: 1; lastSeq: 1; "
1750587190218,1750587190218,2901,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:R*\214\204Z\375\014\361Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022)B\340\256\332\016\373\351\310@\233h\350\347\2517\265\201N#\341)\274\237\366\212G\213\243\003\257vF0D\002 \031x\354A\257\234@\212\213\201V\010k\033$\013\016\007V\234Xl\266t\371\253\345\355\232{\376\325\002 %\024W\271e\004\372\225\336\212\034\203\354\355p\302\367K\244T\323+u=\214deH\271\360\361\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:R*\214\204Z\375\014\361Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022)B\340\256\332\016\373\351\310@\233h\350\347\2517\265\201N#\341)\274\237\366\212G\213\243\003\257vF0D\002 \031x\354A\257\234@\212\213\201V\010k\033$\013\016\007V\234Xl\266t\371\253\345\355\232{\376\325\002 %\024W\271e\004\372\225\336\212\034\203\354\355p\302\367K\244T\323+u=\214deH\271\360\361\357""; "
1750587190218,1750587190218,2036,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; "
1750587190220,1750587190220,3825,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; "
1750587190220,1750587190220,1233,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:R*\214\204Z\375\014\361Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022)B\340\256\332\016\373\351\310@\233h\350\347\2517\265\201N#\341)\274\237\366\212G\213\243\003\257vF0D\002 \031x\354A\257\234@\212\213\201V\010k\033$\013\016\007V\234Xl\266t\371\253\345\355\232{\376\325\002 %\024W\271e\004\372\225\336\212\034\203\354\355p\302\367K\244T\323+u=\214deH\271\360\361\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:R*\214\204Z\375\014\361Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022)B\340\256\332\016\373\351\310@\233h\350\347\2517\265\201N#\341)\274\237\366\212G\213\243\003\257vF0D\002 \031x\354A\257\234@\212\213\201V\010k\033$\013\016\007V\234Xl\266t\371\253\345\355\232{\376\325\002 %\024W\271e\004\372\225\336\212\034\203\354\355p\302\367K\244T\323+u=\214deH\271\360\361\357""; "
1750587190220,1750587190220,859,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; "
1750587190221,1750587190221,481,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; "
1750587190221,1750587190221,350,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:R*\214\204Z\375\014\361Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022)B\340\256\332\016\373\351\310@\233h\350\347\2517\265\201N#\341)\274\237\366\212G\213\243\003\257vF0D\002 \031x\354A\257\234@\212\213\201V\010k\033$\013\016\007V\234Xl\266t\371\253\345\355\232{\376\325\002 %\024W\271e\004\372\225\336\212\034\203\354\355p\302\367K\244T\323+u=\214deH\271\360\361\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:R*\214\204Z\375\014\361Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022)B\340\256\332\016\373\351\310@\233h\350\347\2517\265\201N#\341)\274\237\366\212G\213\243\003\257vF0D\002 \031x\354A\257\234@\212\213\201V\010k\033$\013\016\007V\234Xl\266t\371\253\345\355\232{\376\325\002 %\024W\271e\004\372\225\336\212\034\203\354\355p\302\367K\244T\323+u=\214deH\271\360\361\357""; "
1750587190222,1750587190222,1546,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:R*\214\204Z\375\014\361Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022)B\340\256\332\016\373\351\310@\233h\350\347\2517\265\201N#\341)\274\237\366\212G\213\243\003\257vF0D\002 \031x\354A\257\234@\212\213\201V\010k\033$\013\016\007V\234Xl\266t\371\253\345\355\232{\376\325\002 %\024W\271e\004\372\225\336\212\034\203\354\355p\302\367K\244T\323+u=\214deH\271\360\361\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:R*\214\204Z\375\014\361Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022)B\340\256\332\016\373\351\310@\233h\350\347\2517\265\201N#\341)\274\237\366\212G\213\243\003\257vF0D\002 \031x\354A\257\234@\212\213\201V\010k\033$\013\016\007V\234Xl\266t\371\253\345\355\232{\376\325\002 %\024W\271e\004\372\225\336\212\034\203\354\355p\302\367K\244T\323+u=\214deH\271\360\361\357""; "
1750587190271,1750587190271,2360,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; "
1750587190272,1750587190272,3935,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:e\035q\277\004\277\332\313Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\307~F\335\240H\001\247\353\304=\013-In<N\\037\222\332\357\234\333\255\n\323\032\2135\371vF0D\002 ~9Y\322\255x<\341I\213\370f\037\253\325\212?\360#E\223\0219\005i\020v\226\332\360A\277\002 Qi\277\340\250\263\207zh\364\356\356@\006&,\317=\334qf\363\353\330\343r\027x<\036\270L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:e\035q\277\004\277\332\313Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\307~F\335\240H\001\247\353\304=\013-In<N\\037\222\332\357\234\333\255\n\323\032\2135\371vF0D\002 ~9Y\322\255x<\341I\213\370f\037\253\325\212?\360#E\223\0219\005i\020v\226\332\360A\277\002 Qi\277\340\250\263\207zh\364\356\356@\006&,\317=\334qf\363\353\330\343r\027x<\036\270L""; "
1750587190273,1750587190273,2200,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; "
1750587190273,1750587190273,2463,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; "
1750587190273,1750587190273,3499,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:e\035q\277\004\277\332\313Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\307~F\335\240H\001\247\353\304=\013-In<N\\037\222\332\357\234\333\255\n\323\032\2135\371vF0D\002 ~9Y\322\255x<\341I\213\370f\037\253\325\212?\360#E\223\0219\005i\020v\226\332\360A\277\002 Qi\277\340\250\263\207zh\364\356\356@\006&,\317=\334qf\363\353\330\343r\027x<\036\270L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:e\035q\277\004\277\332\313Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\307~F\335\240H\001\247\353\304=\013-In<N\\037\222\332\357\234\333\255\n\323\032\2135\371vF0D\002 ~9Y\322\255x<\341I\213\370f\037\253\325\212?\360#E\223\0219\005i\020v\226\332\360A\277\002 Qi\277\340\250\263\207zh\364\356\356@\006&,\317=\334qf\363\353\330\343r\027x<\036\270L""; "
1750587190273,1750587190273,3709,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:e\035q\277\004\277\332\313Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\307~F\335\240H\001\247\353\304=\013-In<N\\037\222\332\357\234\333\255\n\323\032\2135\371vF0D\002 ~9Y\322\255x<\341I\213\370f\037\253\325\212?\360#E\223\0219\005i\020v\226\332\360A\277\002 Qi\277\340\250\263\207zh\364\356\356@\006&,\317=\334qf\363\353\330\343r\027x<\036\270L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\266:e\035q\277\004\277\332\313Q\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\330\307~F\335\240H\001\247\353\304=\013-In<N\\037\222\332\357\234\333\255\n\323\032\2135\371vF0D\002 ~9Y\322\255x<\341I\213\370f\037\253\325\212?\360#E\223\0219\005i\020v\226\332\360A\277\002 Qi\277\340\250\263\207zh\364\356\356@\006&,\317=\334qf\363\353\330\343r\027x<\036\270L""; "
1750587190274,1750587190274,3158,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216\3550\002\206\373\253q\240\027\004\234\372\344+\255}\023\231 \236\013\315\324\253\271@\035Ii\034\373""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902390; firstSeq: 1; lastSeq: 1; "
