ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,86353D703F8A5F32F3AD96C66CEF8F0B3E3BA39076FB65CD50AB108B0E9C95B7,"['0C404BCCC7ED9B56579D239C5F68CF89749ABA2A5BECDB6D5A2CB6FE35B754A4', '1F6B590A7D2A10BFC0BF80BD00148F1F5809A22FAD71FCE66F1ABC328A4E8862', 'C6A0820A62CAC7D14E2544399D40D2D833E4C3DEB56E3ADD4C4858DF84B5310B']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,843EA99974AAFF3224E4A764B9811868C0AC24C6F4A13611442A231D8544D4EA,[]
6,1,True,843EA99974AAFF3224E4A764B9811868C0AC24C6F4A13611442A231D8544D4EA,[]
6,2,True,843EA99974AAFF3224E4A764B9811868C0AC24C6F4A13611442A231D8544D4EA,[]
6,3,True,843EA99974AAFF3224E4A764B9811868C0AC24C6F4A13611442A231D8544D4EA,[]
6,4,True,843EA99974AAFF3224E4A764B9811868C0AC24C6F4A13611442A231D8544D4EA,[]
7,0,True,70ACF568FDC08CB14884733A28FD1D0B0FC10C0F445B38D019FD4A0E1028FA02,[]
7,1,True,70ACF568FDC08CB14884733A28FD1D0B0FC10C0F445B38D019FD4A0E1028FA02,[]
7,2,True,70ACF568FDC08CB14884733A28FD1D0B0FC10C0F445B38D019FD4A0E1028FA02,[]
7,3,True,70ACF568FDC08CB14884733A28FD1D0B0FC10C0F445B38D019FD4A0E1028FA02,[]
7,4,True,70ACF568FDC08CB14884733A28FD1D0B0FC10C0F445B38D019FD4A0E1028FA02,[]
8,0,True,90B16550DBF24A9C473388513567AD8078E6EEE29945807FBBB7DF4A0E459D13,"['B45F7EE4F2FCD4C5BED6BF68221C35C80696DB3350B3507D727DE2C6FC4E14D2', 'C3836AEB7F8A6D0615529C245076A06FD35E42918A5386AB1D425A342517C4AF']"
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,90B16550DBF24A9C473388513567AD8078E6EEE29945807FBBB7DF4A0E459D13,"['B45F7EE4F2FCD4C5BED6BF68221C35C80696DB3350B3507D727DE2C6FC4E14D2', 'C3836AEB7F8A6D0615529C245076A06FD35E42918A5386AB1D425A342517C4AF']"
8,3,True,90B16550DBF24A9C473388513567AD8078E6EEE29945807FBBB7DF4A0E459D13,"['B45F7EE4F2FCD4C5BED6BF68221C35C80696DB3350B3507D727DE2C6FC4E14D2', 'C3836AEB7F8A6D0615529C245076A06FD35E42918A5386AB1D425A342517C4AF']"
8,4,True,90B16550DBF24A9C473388513567AD8078E6EEE29945807FBBB7DF4A0E459D13,"['B45F7EE4F2FCD4C5BED6BF68221C35C80696DB3350B3507D727DE2C6FC4E14D2', 'C3836AEB7F8A6D0615529C245076A06FD35E42918A5386AB1D425A342517C4AF']"
9,0,True,153A758E143D8E70DC98DEA259D7736E7CC7DE7BAE7ECBFEFD33D996198630DF,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,153A758E143D8E70DC98DEA259D7736E7CC7DE7BAE7ECBFEFD33D996198630DF,[]
9,3,True,153A758E143D8E70DC98DEA259D7736E7CC7DE7BAE7ECBFEFD33D996198630DF,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,D691359F1BE64CA05B4540F72F72E07BF932DB4885B14831AE2621189EC299B6,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,D691359F1BE64CA05B4540F72F72E07BF932DB4885B14831AE2621189EC299B6,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,4A7EE462A7FAF248E9BE44C3630D1E05DAFF1DCA53170D26C0462AA3D4A554D9,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,4A7EE462A7FAF248E9BE44C3630D1E05DAFF1DCA53170D26C0462AA3D4A554D9,[]
16,3,True,4A7EE462A7FAF248E9BE44C3630D1E05DAFF1DCA53170D26C0462AA3D4A554D9,[]
16,4,True,4A7EE462A7FAF248E9BE44C3630D1E05DAFF1DCA53170D26C0462AA3D4A554D9,[]
17,0,True,B793172943F827984A4F93C2A13AABBA21154A3C63E947ECB58C034639C1D17B,[]
17,1,True,B793172943F827984A4F93C2A13AABBA21154A3C63E947ECB58C034639C1D17B,[]
17,2,True,B793172943F827984A4F93C2A13AABBA21154A3C63E947ECB58C034639C1D17B,[]
17,3,True,B793172943F827984A4F93C2A13AABBA21154A3C63E947ECB58C034639C1D17B,[]
17,4,True,B793172943F827984A4F93C2A13AABBA21154A3C63E947ECB58C034639C1D17B,[]
18,0,True,79B929F6863CF8978EC641F7E70EA7654F8440AAFDDAD980821712912F79B807,[]
18,1,True,79B929F6863CF8978EC641F7E70EA7654F8440AAFDDAD980821712912F79B807,[]
18,2,True,79B929F6863CF8978EC641F7E70EA7654F8440AAFDDAD980821712912F79B807,[]
18,3,True,79B929F6863CF8978EC641F7E70EA7654F8440AAFDDAD980821712912F79B807,[]
18,4,True,79B929F6863CF8978EC641F7E70EA7654F8440AAFDDAD980821712912F79B807,[]
19,0,True,A5D04CC44DA82F1C2882770CACF0D222A6EF5B285BCDB192F9B74573958542B1,[]
19,1,True,A5D04CC44DA82F1C2882770CACF0D222A6EF5B285BCDB192F9B74573958542B1,[]
19,2,True,A5D04CC44DA82F1C2882770CACF0D222A6EF5B285BCDB192F9B74573958542B1,[]
19,3,True,A5D04CC44DA82F1C2882770CACF0D222A6EF5B285BCDB192F9B74573958542B1,[]
19,4,True,A5D04CC44DA82F1C2882770CACF0D222A6EF5B285BCDB192F9B74573958542B1,[]
20,0,True,7E17659EC919A4B9B490F7974CFA4F75457E76518BDD71F6AF78B4504BACB7E0,[]
20,1,True,7E17659EC919A4B9B490F7974CFA4F75457E76518BDD71F6AF78B4504BACB7E0,[]
20,2,True,7E17659EC919A4B9B490F7974CFA4F75457E76518BDD71F6AF78B4504BACB7E0,[]
20,3,True,7E17659EC919A4B9B490F7974CFA4F75457E76518BDD71F6AF78B4504BACB7E0,[]
20,4,True,7E17659EC919A4B9B490F7974CFA4F75457E76518BDD71F6AF78B4504BACB7E0,[]
validated-21,0,True,D61F34182667C83A967A151DEC6DA1BEC19F0F720D04E5736711BE465F519657,[]
validated-21,1,True,D61F34182667C83A967A151DEC6DA1BEC19F0F720D04E5736711BE465F519657,[]
validated-21,2,True,D61F34182667C83A967A151DEC6DA1BEC19F0F720D04E5736711BE465F519657,[]
validated-21,3,True,D61F34182667C83A967A151DEC6DA1BEC19F0F720D04E5736711BE465F519657,[]
validated-21,4,True,D61F34182667C83A967A151DEC6DA1BEC19F0F720D04E5736711BE465F519657,[]
