node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,2.009518,803834792,7FEAF5EDDAA56A061B22432899C05474F04F8C668792F29A422A7781C5975F3C,10
0,11,20,3.000755,803834800,C6F9EB0F0682B1EB51B1528F0AA84198AF863DFC3B55AAC91B1D5CF40707EDBC,11
4,11,20,2.999467,803834800,C6F9EB0F0682B1EB51B1528F0AA84198AF863DFC3B55AAC91B1D5CF40707EDBC,11
3,11,20,2.994209,803834800,C6F9EB0F0682B1EB51B1528F0AA84198AF863DFC3B55AAC91B1D5CF40707EDBC,11
1,11,20,2.981298,803834800,C6F9EB0F0682B1EB51B1528F0AA84198AF863DFC3B55AAC91B1D5CF40707EDBC,11
2,11,20,2.993000,803834800,C6F9EB0F0682B1EB51B1528F0AA84198AF863DFC3B55AAC91B1D5CF40707EDBC,11
0,12,20,3.000930,803834801,2EA72FC75E313E898490ECB5283D20CD1D63BFCEC83BE50E7655B22706CBFD00,12
4,12,20,3.001931,803834801,2EA72FC75E313E898490ECB5283D20CD1D63BFCEC83BE50E7655B22706CBFD00,12
3,12,20,3.001081,803834801,2EA72FC75E313E898490ECB5283D20CD1D63BFCEC83BE50E7655B22706CBFD00,12
1,12,20,2.990020,803834801,2EA72FC75E313E898490ECB5283D20CD1D63BFCEC83BE50E7655B22706CBFD00,12
2,12,20,3.001767,803834801,2EA72FC75E313E898490ECB5283D20CD1D63BFCEC83BE50E7655B22706CBFD00,12
0,13,20,3.001317,803834802,C9A6E0C83F9C99D5B7D95928E130FC772A67512020A783674F7C4CDB2D506CE0,13
4,13,20,3.001532,803834802,C9A6E0C83F9C99D5B7D95928E130FC772A67512020A783674F7C4CDB2D506CE0,13
3,13,20,3.001325,803834802,C9A6E0C83F9C99D5B7D95928E130FC772A67512020A783674F7C4CDB2D506CE0,13
1,13,20,3.029577,803834802,C9A6E0C83F9C99D5B7D95928E130FC772A67512020A783674F7C4CDB2D506CE0,13
2,13,20,3.001303,803834802,C9A6E0C83F9C99D5B7D95928E130FC772A67512020A783674F7C4CDB2D506CE0,13
0,14,20,3.000603,803834803,C6A6A176FF54575BD67110908E38215E84D8DE5679368286D037E554AC013E71,14
4,14,20,3.000469,803834803,C6A6A176FF54575BD67110908E38215E84D8DE5679368286D037E554AC013E71,14
3,14,20,3.001206,803834803,C6A6A176FF54575BD67110908E38215E84D8DE5679368286D037E554AC013E71,14
1,14,20,2.980372,803834803,C6A6A176FF54575BD67110908E38215E84D8DE5679368286D037E554AC013E71,14
2,14,20,3.001676,803834803,C6A6A176FF54575BD67110908E38215E84D8DE5679368286D037E554AC013E71,14
0,15,20,3.002016,803834810,67F87498C84FD7DE862936FA67EE5BF699F03386E8799B61B89BC75575757A1D,15
4,15,20,3.006089,803834810,67F87498C84FD7DE862936FA67EE5BF699F03386E8799B61B89BC75575757A1D,15
3,15,20,3.002704,803834810,67F87498C84FD7DE862936FA67EE5BF699F03386E8799B61B89BC75575757A1D,15
1,15,20,2.993461,803834810,67F87498C84FD7DE862936FA67EE5BF699F03386E8799B61B89BC75575757A1D,15
2,15,20,3.000788,803834810,67F87498C84FD7DE862936FA67EE5BF699F03386E8799B61B89BC75575757A1D,15
0,16,20,3.001193,803834811,A8954CC7F5DF4E1E269BA2E0450A4131293202C5EB03EDBE61458B2B77BDD2A9,16
4,16,20,2.996859,803834811,A8954CC7F5DF4E1E269BA2E0450A4131293202C5EB03EDBE61458B2B77BDD2A9,16
3,16,20,3.000284,803834811,A8954CC7F5DF4E1E269BA2E0450A4131293202C5EB03EDBE61458B2B77BDD2A9,16
1,16,20,3.029057,803834811,A8954CC7F5DF4E1E269BA2E0450A4131293202C5EB03EDBE61458B2B77BDD2A9,16
2,16,20,3.001074,803834811,A8954CC7F5DF4E1E269BA2E0450A4131293202C5EB03EDBE61458B2B77BDD2A9,16
0,17,20,3.000789,803834812,494DEA98E43FE7AA96ED3F5DA3A58D9AB26CD85CF79A02ABF15A8D2A73A94CB6,17
4,17,20,3.001479,803834812,494DEA98E43FE7AA96ED3F5DA3A58D9AB26CD85CF79A02ABF15A8D2A73A94CB6,17
3,17,20,3.000825,803834812,494DEA98E43FE7AA96ED3F5DA3A58D9AB26CD85CF79A02ABF15A8D2A73A94CB6,17
1,17,20,2.983816,803834812,494DEA98E43FE7AA96ED3F5DA3A58D9AB26CD85CF79A02ABF15A8D2A73A94CB6,17
2,17,20,3.001445,803834812,494DEA98E43FE7AA96ED3F5DA3A58D9AB26CD85CF79A02ABF15A8D2A73A94CB6,17
0,18,20,3.000989,803834820,BB8F61EE6416D1D0514C984B39C5D19B73E495447E2765F039935D9979C272FD,18
4,18,20,3.001449,803834820,BB8F61EE6416D1D0514C984B39C5D19B73E495447E2765F039935D9979C272FD,18
3,18,20,3.001742,803834820,BB8F61EE6416D1D0514C984B39C5D19B73E495447E2765F039935D9979C272FD,18
1,18,20,3.018347,803834820,BB8F61EE6416D1D0514C984B39C5D19B73E495447E2765F039935D9979C272FD,18
2,18,20,3.001735,803834820,BB8F61EE6416D1D0514C984B39C5D19B73E495447E2765F039935D9979C272FD,18
0,19,20,3.001751,803834821,CF6F37D07FF502926F4A2C041DF9B30E479022B9A8FC40F7539138FD5E272B95,19
4,19,20,3.001561,803834821,CF6F37D07FF502926F4A2C041DF9B30E479022B9A8FC40F7539138FD5E272B95,19
3,19,20,3.001330,803834821,CF6F37D07FF502926F4A2C041DF9B30E479022B9A8FC40F7539138FD5E272B95,19
1,19,20,3.022054,803834821,CF6F37D07FF502926F4A2C041DF9B30E479022B9A8FC40F7539138FD5E272B95,19
2,19,20,3.001017,803834821,CF6F37D07FF502926F4A2C041DF9B30E479022B9A8FC40F7539138FD5E272B95,19
0,20,20,3.001360,803834822,EC952BBE427290589F7F7044489862D774D9D970AAE5036AF86B6209C543EF14,20
4,20,20,3.001647,803834822,EC952BBE427290589F7F7044489862D774D9D970AAE5036AF86B6209C543EF14,20
3,20,20,3.000925,803834822,EC952BBE427290589F7F7044489862D774D9D970AAE5036AF86B6209C543EF14,20
1,20,20,2.976069,803834822,EC952BBE427290589F7F7044489862D774D9D970AAE5036AF86B6209C543EF14,20
2,20,20,3.001316,803834822,EC952BBE427290589F7F7044489862D774D9D970AAE5036AF86B6209C543EF14,20
