peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,4,1836ee06708f8bd2d6aba5c3f257845aae75cbc9a391343395f5e061709091b5,"['16ACBEAFF8267BF463704825DB0BD331B8A34967DEE6218A630B06F5DB3F7057', '3156AC4C476CF7B45EA526500672EA604D16E29DAE35E35E55233024BDF4F447']"
2,4,7,41691ff8f3f691a587985d73e2bdeb1aaaeb9bf6f4a6f45b45bcdf63b7e504ba,"['16ACBEAFF8267BF463704825DB0BD331B8A34967DEE6218A630B06F5DB3F7057', '3156AC4C476CF7B45EA526500672EA604D16E29DAE35E35E55233024BDF4F447', '57CCDB5BD1D24844F78D00BD842A3DBC14A22A7FAD4B6BD096110D04672F7A35']"
1,3,4,3a4a50575c3d590f7ff4f8b29b6f50984112ff2d7889c34956b9d6f3a6ecc01d,"['16ACBEAFF8267BF463704825DB0BD331B8A34967DEE6218A630B06F5DB3F7057', '3156AC4C476CF7B45EA526500672EA604D16E29DAE35E35E55233024BDF4F447', '57CCDB5BD1D24844F78D00BD842A3DBC14A22A7FAD4B6BD096110D04672F7A35']"
4,3,8,ef067f882b214f9b3ea251bffd22aa064187e46cfbb7e5abe86c3fdb00100fb1,[]
0,3,8,ef067f882b214f9b3ea251bffd22aa064187e46cfbb7e5abe86c3fdb00100fb1,[]
2,4,8,ef067f882b214f9b3ea251bffd22aa064187e46cfbb7e5abe86c3fdb00100fb1,[]
4,3,9,b194ddaee0ffba238145a6f0d34d7d7be0b7764d759507c9c49d49775004ecd6,[]
0,4,9,b194ddaee0ffba238145a6f0d34d7d7be0b7764d759507c9c49d49775004ecd6,[]
2,4,9,b194ddaee0ffba238145a6f0d34d7d7be0b7764d759507c9c49d49775004ecd6,[]
4,3,10,bf2d8a5a5cf5da109396d54b7847a8f39373aca97dbc2b63c4120aa15cec7bd4,['A7D5E24550D8BC4D9A88F5E220C40D2379A81FBA4A38A793EA6924484B6AE612']
2,1,10,bf2d8a5a5cf5da109396d54b7847a8f39373aca97dbc2b63c4120aa15cec7bd4,['A7D5E24550D8BC4D9A88F5E220C40D2379A81FBA4A38A793EA6924484B6AE612']
0,2,10,bf2d8a5a5cf5da109396d54b7847a8f39373aca97dbc2b63c4120aa15cec7bd4,['A7D5E24550D8BC4D9A88F5E220C40D2379A81FBA4A38A793EA6924484B6AE612']
4,2,11,60128aa63b03d569d4942afb471253ee839909471b4cecc73bcb372f3df333c0,[]
2,4,11,60128aa63b03d569d4942afb471253ee839909471b4cecc73bcb372f3df333c0,[]
0,4,11,60128aa63b03d569d4942afb471253ee839909471b4cecc73bcb372f3df333c0,[]
3,2,11,60128aa63b03d569d4942afb471253ee839909471b4cecc73bcb372f3df333c0,[]
1,3,11,60128aa63b03d569d4942afb471253ee839909471b4cecc73bcb372f3df333c0,[]
4,3,12,458ad480ec108a3aab2ca98e08148787f14a824e302e3ffc6732e08bbb66dc03,[]
2,3,12,458ad480ec108a3aab2ca98e08148787f14a824e302e3ffc6732e08bbb66dc03,[]
0,2,12,458ad480ec108a3aab2ca98e08148787f14a824e302e3ffc6732e08bbb66dc03,[]
3,4,12,458ad480ec108a3aab2ca98e08148787f14a824e302e3ffc6732e08bbb66dc03,[]
1,3,12,458ad480ec108a3aab2ca98e08148787f14a824e302e3ffc6732e08bbb66dc03,[]
2,4,13,35b4a286fedd4e94f759a4714084c90a60e0fdb54d78f520bb1e8a583bc5902e,[]
0,4,13,35b4a286fedd4e94f759a4714084c90a60e0fdb54d78f520bb1e8a583bc5902e,[]
4,3,13,35b4a286fedd4e94f759a4714084c90a60e0fdb54d78f520bb1e8a583bc5902e,[]
3,4,13,35b4a286fedd4e94f759a4714084c90a60e0fdb54d78f520bb1e8a583bc5902e,[]
1,3,13,35b4a286fedd4e94f759a4714084c90a60e0fdb54d78f520bb1e8a583bc5902e,[]
2,4,14,ecf4d33c071528ed19272d3dbd2e9ef3c0a1c7f4313d5e7bd1cda88020f68b8c,[]
0,4,14,ecf4d33c071528ed19272d3dbd2e9ef3c0a1c7f4313d5e7bd1cda88020f68b8c,[]
4,3,14,ecf4d33c071528ed19272d3dbd2e9ef3c0a1c7f4313d5e7bd1cda88020f68b8c,[]
3,4,14,ecf4d33c071528ed19272d3dbd2e9ef3c0a1c7f4313d5e7bd1cda88020f68b8c,[]
1,4,14,ecf4d33c071528ed19272d3dbd2e9ef3c0a1c7f4313d5e7bd1cda88020f68b8c,[]
2,4,15,b6c8cdf4184a774ceee77fc2b0e53b2d371847dddf2378aa69b236bd6c492e51,[]
0,3,15,b6c8cdf4184a774ceee77fc2b0e53b2d371847dddf2378aa69b236bd6c492e51,[]
4,3,15,b6c8cdf4184a774ceee77fc2b0e53b2d371847dddf2378aa69b236bd6c492e51,[]
3,4,15,b6c8cdf4184a774ceee77fc2b0e53b2d371847dddf2378aa69b236bd6c492e51,[]
1,4,15,b6c8cdf4184a774ceee77fc2b0e53b2d371847dddf2378aa69b236bd6c492e51,[]
2,3,16,2c6d018d32844a82444d830a5cefa6e0344cfea19919da1a824b8e2c2e871e1c,[]
0,2,16,2c6d018d32844a82444d830a5cefa6e0344cfea19919da1a824b8e2c2e871e1c,[]
4,3,16,2c6d018d32844a82444d830a5cefa6e0344cfea19919da1a824b8e2c2e871e1c,[]
3,2,16,2c6d018d32844a82444d830a5cefa6e0344cfea19919da1a824b8e2c2e871e1c,[]
1,4,16,2c6d018d32844a82444d830a5cefa6e0344cfea19919da1a824b8e2c2e871e1c,[]
2,0,17,254bb9503e685419d670e4241e912c40cfb6a50f1313844ca701977a389d1222,[]
0,4,17,254bb9503e685419d670e4241e912c40cfb6a50f1313844ca701977a389d1222,[]
4,3,17,254bb9503e685419d670e4241e912c40cfb6a50f1313844ca701977a389d1222,[]
3,0,17,254bb9503e685419d670e4241e912c40cfb6a50f1313844ca701977a389d1222,[]
1,0,17,254bb9503e685419d670e4241e912c40cfb6a50f1313844ca701977a389d1222,[]
2,4,18,cd0ae584a12f5effe6d682890e13d9cef4d3622023d1fe3444f5678942d83407,[]
0,4,18,cd0ae584a12f5effe6d682890e13d9cef4d3622023d1fe3444f5678942d83407,[]
4,1,18,cd0ae584a12f5effe6d682890e13d9cef4d3622023d1fe3444f5678942d83407,[]
3,4,18,cd0ae584a12f5effe6d682890e13d9cef4d3622023d1fe3444f5678942d83407,[]
1,3,18,cd0ae584a12f5effe6d682890e13d9cef4d3622023d1fe3444f5678942d83407,[]
2,4,19,bd74836cdf68267de5467b17180f45db3584400c07ae7b1491093f3ca60cfb62,[]
0,4,19,bd74836cdf68267de5467b17180f45db3584400c07ae7b1491093f3ca60cfb62,[]
4,2,19,bd74836cdf68267de5467b17180f45db3584400c07ae7b1491093f3ca60cfb62,[]
3,4,19,bd74836cdf68267de5467b17180f45db3584400c07ae7b1491093f3ca60cfb62,[]
1,4,19,bd74836cdf68267de5467b17180f45db3584400c07ae7b1491093f3ca60cfb62,[]
2,4,20,2155587f46be57fba44777dfc5ce57783cea8e7850c122b63d9dd3057eb46149,[]
0,4,20,2155587f46be57fba44777dfc5ce57783cea8e7850c122b63d9dd3057eb46149,[]
4,0,20,2155587f46be57fba44777dfc5ce57783cea8e7850c122b63d9dd3057eb46149,[]
3,4,20,2155587f46be57fba44777dfc5ce57783cea8e7850c122b63d9dd3057eb46149,[]
1,4,20,2155587f46be57fba44777dfc5ce57783cea8e7850c122b63d9dd3057eb46149,[]
