timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562035005,1750562035005,2759,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; "
1750562035005,1750562035005,2911,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; "
1750562035005,1750562035005,1785,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; "
1750562035235,1750562035235,3509,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; "
1750562035236,1750562035236,1158,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; "
1750562035235,1750562035235,533,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; "
1750562035236,1750562035236,3409,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877235; firstSeq: 1; lastSeq: 1; "
1750562049337,1750562049337,1158,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\032\362Y.W\311\240\357Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|n\337\2545\332\025\200fE\234\233\004\231\305\r\247\016\014\251(\366\013\222\213\013 \006.\263\215MvF0D\002  \216\275\351O\330\206g[\022\\035\357\006\226\235\323u\363nh)\256\205\200.\265\265\372\266\221@\002 \027-\036\342U\373\013\255@M\366\322Go\r\254\261\346b\034\270\304\374\252\0314\354`\032x\361\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\032\362Y.W\311\240\357Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|n\337\2545\332\025\200fE\234\233\004\231\305\r\247\016\014\251(\366\013\222\213\013 \006.\263\215MvF0D\002  \216\275\351O\330\206g[\022\\035\357\006\226\235\323u\363nh)\256\205\200.\265\265\372\266\221@\002 \027-\036\342U\373\013\255@M\366\322Go\r\254\261\346b\034\270\304\374\252\0314\354`\032x\361\245""; "
1750562049337,1750562049337,1286,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\032\362Y.W\311\240\357Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|n\337\2545\332\025\200fE\234\233\004\231\305\r\247\016\014\251(\366\013\222\213\013 \006.\263\215MvF0D\002  \216\275\351O\330\206g[\022\\035\357\006\226\235\323u\363nh)\256\205\200.\265\265\372\266\221@\002 \027-\036\342U\373\013\255@M\366\322Go\r\254\261\346b\034\270\304\374\252\0314\354`\032x\361\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\032\362Y.W\311\240\357Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|n\337\2545\332\025\200fE\234\233\004\231\305\r\247\016\014\251(\366\013\222\213\013 \006.\263\215MvF0D\002  \216\275\351O\330\206g[\022\\035\357\006\226\235\323u\363nh)\256\205\200.\265\265\372\266\221@\002 \027-\036\342U\373\013\255@M\366\322Go\r\254\261\346b\034\270\304\374\252\0314\354`\032x\361\245""; "
1750562049338,1750562049338,3068,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877249; firstSeq: 1; lastSeq: 1; "
1750562049338,1750562049338,1665,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877249; firstSeq: 1; lastSeq: 1; "
1750562049339,1750562049339,1145,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877249; firstSeq: 1; lastSeq: 1; "
1750562049339,1750562049339,2439,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\032\362Y.W\311\240\357Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|n\337\2545\332\025\200fE\234\233\004\231\305\r\247\016\014\251(\366\013\222\213\013 \006.\263\215MvF0D\002  \216\275\351O\330\206g[\022\\035\357\006\226\235\323u\363nh)\256\205\200.\265\265\372\266\221@\002 \027-\036\342U\373\013\255@M\366\322Go\r\254\261\346b\034\270\304\374\252\0314\354`\032x\361\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\032\362Y.W\311\240\357Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|n\337\2545\332\025\200fE\234\233\004\231\305\r\247\016\014\251(\366\013\222\213\013 \006.\263\215MvF0D\002  \216\275\351O\330\206g[\022\\035\357\006\226\235\323u\363nh)\256\205\200.\265\265\372\266\221@\002 \027-\036\342U\373\013\255@M\366\322Go\r\254\261\346b\034\270\304\374\252\0314\354`\032x\361\245""; "
1750562049340,1750562049341,746,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\032\362Y.W\311\240\357Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|n\337\2545\332\025\200fE\234\233\004\231\305\r\247\016\014\251(\366\013\222\213\013 \006.\263\215MvF0D\002  \216\275\351O\330\206g[\022\\035\357\006\226\235\323u\363nh)\256\205\200.\265\265\372\266\221@\002 \027-\036\342U\373\013\255@M\366\322Go\r\254\261\346b\034\270\304\374\252\0314\354`\032x\361\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\032\362Y.W\311\240\357Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|n\337\2545\332\025\200fE\234\233\004\231\305\r\247\016\014\251(\366\013\222\213\013 \006.\263\215MvF0D\002  \216\275\351O\330\206g[\022\\035\357\006\226\235\323u\363nh)\256\205\200.\265\265\372\266\221@\002 \027-\036\342U\373\013\255@M\366\322Go\r\254\261\346b\034\270\304\374\252\0314\354`\032x\361\245""; "
1750562049341,1750562049341,2801,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877249; firstSeq: 1; lastSeq: 1; "
1750562049706,1750562049706,76,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\\200\360\263@\322\333\212Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\036B\307\326\374\313\272\363\270\331-E(R\231\213\005\005\253\352\275\322\000\204\326\220\313\017\355\0023vF0D\002 ]\230nD\2468\245\343\270(E\010\r\334H\370\351+,\334\271\204\246\036\035\356\275\307c^&\031\002 \037\304_8TF\t6K}\241w\006\2140\332:^\032d\301\177\024)\035N\233\275\251J\2009""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\\200\360\263@\322\333\212Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\036B\307\326\374\313\272\363\270\331-E(R\231\213\005\005\253\352\275\322\000\204\326\220\313\017\355\0023vF0D\002 ]\230nD\2468\245\343\270(E\010\r\334H\370\351+,\334\271\204\246\036\035\356\275\307c^&\031\002 \037\304_8TF\t6K}\241w\006\2140\332:^\032d\301\177\024)\035N\233\275\251J\2009""; "
1750562049707,1750562049707,1601,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877249; firstSeq: 1; lastSeq: 1; "
1750562049707,1750562049708,3112,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\\200\360\263@\322\333\212Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\036B\307\326\374\313\272\363\270\331-E(R\231\213\005\005\253\352\275\322\000\204\326\220\313\017\355\0023vF0D\002 ]\230nD\2468\245\343\270(E\010\r\334H\370\351+,\334\271\204\246\036\035\356\275\307c^&\031\002 \037\304_8TF\t6K}\241w\006\2140\332:^\032d\301\177\024)\035N\233\275\251J\2009""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\201:\\200\360\263@\322\333\212Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\036B\307\326\374\313\272\363\270\331-E(R\231\213\005\005\253\352\275\322\000\204\326\220\313\017\355\0023vF0D\002 ]\230nD\2468\245\343\270(E\010\r\334H\370\351+,\334\271\204\246\036\035\356\275\307c^&\031\002 \037\304_8TF\t6K}\241w\006\2140\332:^\032d\301\177\024)\035N\233\275\251J\2009""; "
