timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533058724,1750533058724,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750533058724,1750533058724,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750533058829,1750533058829,3329,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058830,1750533058830,815,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058830,1750533058830,1741,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533058832,1750533058832,2265,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848258; firstSeq: 1; lastSeq: 1; "
1750533059058,1750533059058,512,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848259; firstSeq: 1; lastSeq: 1; "
1750533059058,1750533059058,2476,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848259; firstSeq: 1; lastSeq: 1; "
1750533059058,1750533059058,332,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848259; firstSeq: 1; lastSeq: 1; "
1750533059058,1750533059058,2655,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848259; firstSeq: 1; lastSeq: 1; "
1750533073570,1750533073571,1869,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300Q:\331\377^\314\223V\226\326Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Pg\245\322Z\324V\304\272,q\357\365Q\024\321\324v\026\214""\231N\263\t\203\374\227\251\265E\257vG0E\002!\000\225;\361\273\226\031)\207(\337ovn|R\267?\223\013\356\325(\346\256)\243\022\010\303\266\002[\002 \030h\004\2659t\261\203\315\262\006\275\010\264\203\362\216y\320\2052\233R6Oh\325\215\2549\243\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300Q:\331\377^\314\223V\226\326Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Pg\245\322Z\324V\304\272,q\357\365Q\024\321\324v\026\214""\231N\263\t\203\374\227\251\265E\257vG0E\002!\000\225;\361\273\226\031)\207(\337ovn|R\267?\223\013\356\325(\346\256)\243\022\010\303\266\002[\002 \030h\004\2659t\261\203\315\262\006\275\010\264\203\362\216y\320\2052\233R6Oh\325\215\2549\243\017""; "
1750533073571,1750533073571,2201,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848273; firstSeq: 1; lastSeq: 1; "
1750533073573,1750533073573,228,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848273; firstSeq: 1; lastSeq: 1; "
1750533073573,1750533073573,2175,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300Q:\331\377^\314\223V\226\326Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Pg\245\322Z\324V\304\272,q\357\365Q\024\321\324v\026\214""\231N\263\t\203\374\227\251\265E\257vG0E\002!\000\225;\361\273\226\031)\207(\337ovn|R\267?\223\013\356\325(\346\256)\243\022\010\303\266\002[\002 \030h\004\2659t\261\203\315\262\006\275\010\264\203\362\216y\320\2052\233R6Oh\325\215\2549\243\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300Q:\331\377^\314\223V\226\326Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Pg\245\322Z\324V\304\272,q\357\365Q\024\321\324v\026\214""\231N\263\t\203\374\227\251\265E\257vG0E\002!\000\225;\361\273\226\031)\207(\337ovn|R\267?\223\013\356\325(\346\256)\243\022\010\303\266\002[\002 \030h\004\2659t\261\203\315\262\006\275\010\264\203\362\216y\320\2052\233R6Oh\325\215\2549\243\017""; "
1750533073572,1750533073573,2309,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848273; firstSeq: 1; lastSeq: 1; "
1750533073574,1750533073574,3102,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848273; firstSeq: 1; lastSeq: 1; "
1750533073574,1750533073574,1450,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300Q:\331\377^\314\223V\226\326Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Pg\245\322Z\324V\304\272,q\357\365Q\024\321\324v\026\214""\231N\263\t\203\374\227\251\265E\257vG0E\002!\000\225;\361\273\226\031)\207(\337ovn|R\267?\223\013\356\325(\346\256)\243\022\010\303\266\002[\002 \030h\004\2659t\261\203\315\262\006\275\010\264\203\362\216y\320\2052\233R6Oh\325\215\2549\243\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300Q:\331\377^\314\223V\226\326Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Pg\245\322Z\324V\304\272,q\357\365Q\024\321\324v\026\214""\231N\263\t\203\374\227\251\265E\257vG0E\002!\000\225;\361\273\226\031)\207(\337ovn|R\267?\223\013\356\325(\346\256)\243\022\010\303\266\002[\002 \030h\004\2659t\261\203\315\262\006\275\010\264\203\362\216y\320\2052\233R6Oh\325\215\2549\243\017""; "
1750533073575,1750533073576,2954,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300Q:\331\377^\314\223V\226\326Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Pg\245\322Z\324V\304\272,q\357\365Q\024\321\324v\026\214""\231N\263\t\203\374\227\251\265E\257vG0E\002!\000\225;\361\273\226\031)\207(\337ovn|R\267?\223\013\356\325(\346\256)\243\022\010\303\266\002[\002 \030h\004\2659t\261\203\315\262\006\275\010\264\203\362\216y\320\2052\233R6Oh\325\215\2549\243\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300Q:\331\377^\314\223V\226\326Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Pg\245\322Z\324V\304\272,q\357\365Q\024\321\324v\026\214""\231N\263\t\203\374\227\251\265E\257vG0E\002!\000\225;\361\273\226\031)\207(\337ovn|R\267?\223\013\356\325(\346\256)\243\022\010\303\266\002[\002 \030h\004\2659t\261\203\315\262\006\275\010\264\203\362\216y\320\2052\233R6Oh\325\215\2549\243\017""; "
1750533073619,1750533073619,66,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300Q:<\031\263\010\237\314\013\005Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257&\227\212\247\224/\236\M\007\037\232\340hh\037/\310\244 \036\265P*gG\267\\006\314\256vG0E\002!\000\207)\3712\234\300\271\034\352V\327\276\205{\312\210\275U\337^\344P\0161\201\345M[\372\345j.\002 \001`\325\265\312\214\362\326\244P\353\335\021O\026\272%@4\354\203\331\342\343?&'\300:\363i\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300Q:<\031\263\010\237\314\013\005Q\357\373\000\273o\311U&J\260\211Z\3579|}\345k`k\251\036`_\326]\200\305\207\321\240\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257&\227\212\247\224/\236\M\007\037\232\340hh\037/\310\244 \036\265P*gG\267\\006\314\256vG0E\002!\000\207)\3712\234\300\271\034\352V\327\276\205{\312\210\275U\337^\344P\0161\201\345M[\372\345j.\002 \001`\325\265\312\214\362\326\244P\353\335\021O\026\272%@4\354\203\331\342\343?&'\300:\363i\233""; "
