peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,12,6cfe8994537f1c052b5c81ebae2fe15f044e9526996310044e86ef7a875c5fd9,[]
0,3,12,6cfe8994537f1c052b5c81ebae2fe15f044e9526996310044e86ef7a875c5fd9,[]
3,4,13,19700b9d2934469b6f31d29c7bb6763cef144fc3b1fef73f7cfb429c202cec65,[]
4,3,13,19700b9d2934469b6f31d29c7bb6763cef144fc3b1fef73f7cfb429c202cec65,[]
1,4,13,19700b9d2934469b6f31d29c7bb6763cef144fc3b1fef73f7cfb429c202cec65,[]
2,1,13,19700b9d2934469b6f31d29c7bb6763cef144fc3b1fef73f7cfb429c202cec65,[]
0,3,13,19700b9d2934469b6f31d29c7bb6763cef144fc3b1fef73f7cfb429c202cec65,[]
3,4,14,a4dacbe6837b393ca514da60c8392d3cbf94dbed0b6231fa52f10603efdc2cdb,[]
4,3,14,a4dacbe6837b393ca514da60c8392d3cbf94dbed0b6231fa52f10603efdc2cdb,[]
1,4,14,a4dacbe6837b393ca514da60c8392d3cbf94dbed0b6231fa52f10603efdc2cdb,[]
2,1,14,a4dacbe6837b393ca514da60c8392d3cbf94dbed0b6231fa52f10603efdc2cdb,[]
0,3,14,a4dacbe6837b393ca514da60c8392d3cbf94dbed0b6231fa52f10603efdc2cdb,[]
3,2,15,f9022b756f36e942923f4e9d28bb8301c6ddde9c797da912397c77dbca287814,[]
4,3,15,f9022b756f36e942923f4e9d28bb8301c6ddde9c797da912397c77dbca287814,[]
1,4,15,f9022b756f36e942923f4e9d28bb8301c6ddde9c797da912397c77dbca287814,[]
2,3,15,f9022b756f36e942923f4e9d28bb8301c6ddde9c797da912397c77dbca287814,[]
0,3,15,f9022b756f36e942923f4e9d28bb8301c6ddde9c797da912397c77dbca287814,[]
3,2,16,65ce1328651d67344fb47c2e6bdf875a076dc269708655c5c90e65768e863938,[]
4,2,16,65ce1328651d67344fb47c2e6bdf875a076dc269708655c5c90e65768e863938,[]
1,3,16,65ce1328651d67344fb47c2e6bdf875a076dc269708655c5c90e65768e863938,[]
2,4,16,65ce1328651d67344fb47c2e6bdf875a076dc269708655c5c90e65768e863938,[]
0,2,16,65ce1328651d67344fb47c2e6bdf875a076dc269708655c5c90e65768e863938,[]
3,2,17,5a61b77c8ad86c7d4100dd102b592a64c5ed7988fc85be8805e16a55b1193212,[]
4,2,17,5a61b77c8ad86c7d4100dd102b592a64c5ed7988fc85be8805e16a55b1193212,[]
1,4,17,5a61b77c8ad86c7d4100dd102b592a64c5ed7988fc85be8805e16a55b1193212,[]
2,1,17,5a61b77c8ad86c7d4100dd102b592a64c5ed7988fc85be8805e16a55b1193212,[]
0,3,17,5a61b77c8ad86c7d4100dd102b592a64c5ed7988fc85be8805e16a55b1193212,[]
3,4,18,402834f023f4bd7c3ff920eabe227e68ed54bf43c359258d02eb4c05d9b59270,[]
4,2,18,402834f023f4bd7c3ff920eabe227e68ed54bf43c359258d02eb4c05d9b59270,[]
1,4,18,402834f023f4bd7c3ff920eabe227e68ed54bf43c359258d02eb4c05d9b59270,[]
2,4,18,402834f023f4bd7c3ff920eabe227e68ed54bf43c359258d02eb4c05d9b59270,[]
0,4,18,402834f023f4bd7c3ff920eabe227e68ed54bf43c359258d02eb4c05d9b59270,[]
3,4,19,38ed3dc1fb511723036543c6c93be1411b2db38263d1a5c406bea836decb8622,[]
4,2,19,38ed3dc1fb511723036543c6c93be1411b2db38263d1a5c406bea836decb8622,[]
1,2,19,38ed3dc1fb511723036543c6c93be1411b2db38263d1a5c406bea836decb8622,[]
2,4,19,38ed3dc1fb511723036543c6c93be1411b2db38263d1a5c406bea836decb8622,[]
0,4,19,38ed3dc1fb511723036543c6c93be1411b2db38263d1a5c406bea836decb8622,[]
3,4,20,88f7f1c894a8916b8b0651c99314b5316d88b94106a7c058aa327b34e696dc48,[]
4,3,20,88f7f1c894a8916b8b0651c99314b5316d88b94106a7c058aa327b34e696dc48,[]
1,3,20,88f7f1c894a8916b8b0651c99314b5316d88b94106a7c058aa327b34e696dc48,[]
2,3,20,88f7f1c894a8916b8b0651c99314b5316d88b94106a7c058aa327b34e696dc48,[]
0,4,20,88f7f1c894a8916b8b0651c99314b5316d88b94106a7c058aa327b34e696dc48,[]
