node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.001056,803854510,80C607066354E2EB5A85C073EDA60A9BFB3078E9641B5C2656B17EB2F0A617F4,13
0,13,20,3.000909,803854510,80C607066354E2EB5A85C073EDA60A9BFB3078E9641B5C2656B17EB2F0A617F4,13
3,13,20,3.001240,803854510,80C607066354E2EB5A85C073EDA60A9BFB3078E9641B5C2656B17EB2F0A617F4,13
1,13,20,3.001062,803854510,80C607066354E2EB5A85C073EDA60A9BFB3078E9641B5C2656B17EB2F0A617F4,13
2,13,20,3.000434,803854510,80C607066354E2EB5A85C073EDA60A9BFB3078E9641B5C2656B17EB2F0A617F4,13
4,14,20,3.001495,803854511,B4036D242FF1BFDF891A8D2057ECCA5D14D7C298AA9401FF123FF41C4A591502,14
0,14,20,3.001701,803854511,B4036D242FF1BFDF891A8D2057ECCA5D14D7C298AA9401FF123FF41C4A591502,14
3,14,20,3.002007,803854511,B4036D242FF1BFDF891A8D2057ECCA5D14D7C298AA9401FF123FF41C4A591502,14
1,14,20,3.000954,803854511,B4036D242FF1BFDF891A8D2057ECCA5D14D7C298AA9401FF123FF41C4A591502,14
2,14,20,3.002163,803854511,B4036D242FF1BFDF891A8D2057ECCA5D14D7C298AA9401FF123FF41C4A591502,14
4,15,20,3.001997,803854512,CC5384DCF7CA8C4CCA813BE7CB98C9D0CB7FB0898A9C724CF04FBB6CBDED85E5,15
0,15,20,3.001702,803854512,CC5384DCF7CA8C4CCA813BE7CB98C9D0CB7FB0898A9C724CF04FBB6CBDED85E5,15
3,15,20,3.001268,803854512,CC5384DCF7CA8C4CCA813BE7CB98C9D0CB7FB0898A9C724CF04FBB6CBDED85E5,15
1,15,20,3.001641,803854512,CC5384DCF7CA8C4CCA813BE7CB98C9D0CB7FB0898A9C724CF04FBB6CBDED85E5,15
2,15,20,3.002194,803854512,CC5384DCF7CA8C4CCA813BE7CB98C9D0CB7FB0898A9C724CF04FBB6CBDED85E5,15
4,16,20,3.000233,803854520,B15AFA33BEB0C01E4213C76C7DA84B5DE866B57E113C698C845D184C33F11527,16
0,16,20,3.001239,803854520,B15AFA33BEB0C01E4213C76C7DA84B5DE866B57E113C698C845D184C33F11527,16
3,16,20,3.000728,803854520,B15AFA33BEB0C01E4213C76C7DA84B5DE866B57E113C698C845D184C33F11527,16
1,16,20,3.001450,803854520,B15AFA33BEB0C01E4213C76C7DA84B5DE866B57E113C698C845D184C33F11527,16
2,16,20,3.000097,803854520,B15AFA33BEB0C01E4213C76C7DA84B5DE866B57E113C698C845D184C33F11527,16
4,17,20,3.000982,803854521,D664E06AB44D4F995F42708DC8EB3F226285004EDB76605F4F1D4ACBCEF9CAE0,17
0,17,20,3.001493,803854521,D664E06AB44D4F995F42708DC8EB3F226285004EDB76605F4F1D4ACBCEF9CAE0,17
3,17,20,3.001308,803854521,D664E06AB44D4F995F42708DC8EB3F226285004EDB76605F4F1D4ACBCEF9CAE0,17
1,17,20,3.000809,803854521,D664E06AB44D4F995F42708DC8EB3F226285004EDB76605F4F1D4ACBCEF9CAE0,17
2,17,20,3.001667,803854521,D664E06AB44D4F995F42708DC8EB3F226285004EDB76605F4F1D4ACBCEF9CAE0,17
4,18,20,3.002290,803854522,1A762E788599B7965BCD4ADA514A7559A2EA2F0FAFBB5E68DF22F1D09BB9BF0F,18
0,18,20,3.001128,803854522,1A762E788599B7965BCD4ADA514A7559A2EA2F0FAFBB5E68DF22F1D09BB9BF0F,18
3,18,20,3.001619,803854522,1A762E788599B7965BCD4ADA514A7559A2EA2F0FAFBB5E68DF22F1D09BB9BF0F,18
1,18,20,3.001636,803854522,1A762E788599B7965BCD4ADA514A7559A2EA2F0FAFBB5E68DF22F1D09BB9BF0F,18
2,18,20,3.000629,803854522,1A762E788599B7965BCD4ADA514A7559A2EA2F0FAFBB5E68DF22F1D09BB9BF0F,18
4,19,20,3.001265,803854523,75F95C7FCD437E1CAF4F3C5FE4D577041FA199ABCC5D176D6F969AE5DF90C3D4,19
0,19,20,3.001120,803854523,75F95C7FCD437E1CAF4F3C5FE4D577041FA199ABCC5D176D6F969AE5DF90C3D4,19
3,19,20,3.000960,803854523,75F95C7FCD437E1CAF4F3C5FE4D577041FA199ABCC5D176D6F969AE5DF90C3D4,19
1,19,20,3.001213,803854523,75F95C7FCD437E1CAF4F3C5FE4D577041FA199ABCC5D176D6F969AE5DF90C3D4,19
2,19,20,3.001264,803854523,75F95C7FCD437E1CAF4F3C5FE4D577041FA199ABCC5D176D6F969AE5DF90C3D4,19
4,20,20,3.001341,803854530,ECD59B224BF5246DB7D9BE63FB8CBC6D6A578B8C664AE6D1C8A0846FBB57E5C8,20
0,20,20,3.001242,803854530,ECD59B224BF5246DB7D9BE63FB8CBC6D6A578B8C664AE6D1C8A0846FBB57E5C8,20
3,20,20,3.001148,803854530,ECD59B224BF5246DB7D9BE63FB8CBC6D6A578B8C664AE6D1C8A0846FBB57E5C8,20
1,20,20,3.001622,803854530,ECD59B224BF5246DB7D9BE63FB8CBC6D6A578B8C664AE6D1C8A0846FBB57E5C8,20
2,20,20,3.001696,803854530,ECD59B224BF5246DB7D9BE63FB8CBC6D6A578B8C664AE6D1C8A0846FBB57E5C8,20
