peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,10,c66bf760afb6307c44d09830c816e9614eb438ae7e7b785c183d27c86ffef974,[]
0,3,10,c66bf760afb6307c44d09830c816e9614eb438ae7e7b785c183d27c86ffef974,[]
3,4,10,c66bf760afb6307c44d09830c816e9614eb438ae7e7b785c183d27c86ffef974,[]
2,4,10,c66bf760afb6307c44d09830c816e9614eb438ae7e7b785c183d27c86ffef974,[]
1,2,10,c66bf760afb6307c44d09830c816e9614eb438ae7e7b785c183d27c86ffef974,[]
4,2,11,9c8757c5afeaf0cafcef36209476d086f6ed2670df7f36394ebb8bdd9e9d36e7,[]
0,3,11,9c8757c5afeaf0cafcef36209476d086f6ed2670df7f36394ebb8bdd9e9d36e7,[]
3,4,11,9c8757c5afeaf0cafcef36209476d086f6ed2670df7f36394ebb8bdd9e9d36e7,[]
1,4,11,9c8757c5afeaf0cafcef36209476d086f6ed2670df7f36394ebb8bdd9e9d36e7,[]
2,1,11,9c8757c5afeaf0cafcef36209476d086f6ed2670df7f36394ebb8bdd9e9d36e7,[]
4,3,12,f9f1773a4fc4ee5d42a6bbbe0a700bf24449a20211bb69cfdb0ae7777d35d288,[]
0,3,12,f9f1773a4fc4ee5d42a6bbbe0a700bf24449a20211bb69cfdb0ae7777d35d288,[]
3,4,12,f9f1773a4fc4ee5d42a6bbbe0a700bf24449a20211bb69cfdb0ae7777d35d288,[]
1,4,12,f9f1773a4fc4ee5d42a6bbbe0a700bf24449a20211bb69cfdb0ae7777d35d288,[]
2,4,12,f9f1773a4fc4ee5d42a6bbbe0a700bf24449a20211bb69cfdb0ae7777d35d288,[]
4,2,13,80c607066354e2eb5a85c073eda60a9bfb3078e9641b5c2656b17eb2f0a617f4,[]
0,2,13,80c607066354e2eb5a85c073eda60a9bfb3078e9641b5c2656b17eb2f0a617f4,[]
3,2,13,80c607066354e2eb5a85c073eda60a9bfb3078e9641b5c2656b17eb2f0a617f4,[]
1,4,13,80c607066354e2eb5a85c073eda60a9bfb3078e9641b5c2656b17eb2f0a617f4,[]
2,3,13,80c607066354e2eb5a85c073eda60a9bfb3078e9641b5c2656b17eb2f0a617f4,[]
4,3,14,b4036d242ff1bfdf891a8d2057ecca5d14d7c298aa9401ff123ff41c4a591502,[]
0,4,14,b4036d242ff1bfdf891a8d2057ecca5d14d7c298aa9401ff123ff41c4a591502,[]
3,2,14,b4036d242ff1bfdf891a8d2057ecca5d14d7c298aa9401ff123ff41c4a591502,[]
1,2,14,b4036d242ff1bfdf891a8d2057ecca5d14d7c298aa9401ff123ff41c4a591502,[]
2,4,14,b4036d242ff1bfdf891a8d2057ecca5d14d7c298aa9401ff123ff41c4a591502,[]
4,3,15,cc5384dcf7ca8c4cca813be7cb98c9d0cb7fb0898a9c724cf04fbb6cbded85e5,[]
0,4,15,cc5384dcf7ca8c4cca813be7cb98c9d0cb7fb0898a9c724cf04fbb6cbded85e5,[]
3,4,15,cc5384dcf7ca8c4cca813be7cb98c9d0cb7fb0898a9c724cf04fbb6cbded85e5,[]
1,4,15,cc5384dcf7ca8c4cca813be7cb98c9d0cb7fb0898a9c724cf04fbb6cbded85e5,[]
2,4,15,cc5384dcf7ca8c4cca813be7cb98c9d0cb7fb0898a9c724cf04fbb6cbded85e5,[]
4,2,16,b15afa33beb0c01e4213c76c7da84b5de866b57e113c698c845d184c33f11527,[]
0,4,16,b15afa33beb0c01e4213c76c7da84b5de866b57e113c698c845d184c33f11527,[]
3,4,16,b15afa33beb0c01e4213c76c7da84b5de866b57e113c698c845d184c33f11527,[]
1,4,16,b15afa33beb0c01e4213c76c7da84b5de866b57e113c698c845d184c33f11527,[]
2,1,16,b15afa33beb0c01e4213c76c7da84b5de866b57e113c698c845d184c33f11527,[]
4,2,17,d664e06ab44d4f995f42708dc8eb3f226285004edb76605f4f1d4acbcef9cae0,[]
0,3,17,d664e06ab44d4f995f42708dc8eb3f226285004edb76605f4f1d4acbcef9cae0,[]
3,4,17,d664e06ab44d4f995f42708dc8eb3f226285004edb76605f4f1d4acbcef9cae0,[]
1,4,17,d664e06ab44d4f995f42708dc8eb3f226285004edb76605f4f1d4acbcef9cae0,[]
2,4,17,d664e06ab44d4f995f42708dc8eb3f226285004edb76605f4f1d4acbcef9cae0,[]
4,2,18,1a762e788599b7965bcd4ada514a7559a2ea2f0fafbb5e68df22f1d09bb9bf0f,[]
0,2,18,1a762e788599b7965bcd4ada514a7559a2ea2f0fafbb5e68df22f1d09bb9bf0f,[]
3,4,18,1a762e788599b7965bcd4ada514a7559a2ea2f0fafbb5e68df22f1d09bb9bf0f,[]
1,4,18,1a762e788599b7965bcd4ada514a7559a2ea2f0fafbb5e68df22f1d09bb9bf0f,[]
2,3,18,1a762e788599b7965bcd4ada514a7559a2ea2f0fafbb5e68df22f1d09bb9bf0f,[]
4,3,19,75f95c7fcd437e1caf4f3c5fe4d577041fa199abcc5d176d6f969ae5df90c3d4,[]
0,1,19,75f95c7fcd437e1caf4f3c5fe4d577041fa199abcc5d176d6f969ae5df90c3d4,[]
3,4,19,75f95c7fcd437e1caf4f3c5fe4d577041fa199abcc5d176d6f969ae5df90c3d4,[]
1,4,19,75f95c7fcd437e1caf4f3c5fe4d577041fa199abcc5d176d6f969ae5df90c3d4,[]
2,4,19,75f95c7fcd437e1caf4f3c5fe4d577041fa199abcc5d176d6f969ae5df90c3d4,[]
4,2,20,ecd59b224bf5246db7d9be63fb8cbc6d6a578b8c664ae6d1c8a0846fbb57e5c8,[]
0,4,20,ecd59b224bf5246db7d9be63fb8cbc6d6a578b8c664ae6d1c8a0846fbb57e5c8,[]
3,2,20,ecd59b224bf5246db7d9be63fb8cbc6d6a578b8c664ae6d1c8a0846fbb57e5c8,[]
1,4,20,ecd59b224bf5246db7d9be63fb8cbc6d6a578b8c664ae6d1c8a0846fbb57e5c8,[]
2,4,20,ecd59b224bf5246db7d9be63fb8cbc6d6a578b8c664ae6d1c8a0846fbb57e5c8,[]
