node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,6.003019,803864030,F37DB41644FB13A8D5B9390157CB92E356BF6855CDEFCE2E9E4FA73092E366D0,5
4,5,20,6.015102,803864030,F37DB41644FB13A8D5B9390157CB92E356BF6855CDEFCE2E9E4FA73092E366D0,5
2,5,20,6.002684,803864030,F37DB41644FB13A8D5B9390157CB92E356BF6855CDEFCE2E9E4FA73092E366D0,5
3,6,20,4.001530,803864031,E6A4BE9454714162F090698C3CEC130BDD14E97E8C751C85574F695F3EC28BE2,6
1,6,20,4.002151,803864031,E6A4BE9454714162F090698C3CEC130BDD14E97E8C751C85574F695F3EC28BE2,6
4,6,20,3.990304,803864031,E6A4BE9454714162F090698C3CEC130BDD14E97E8C751C85574F695F3EC28BE2,6
2,6,20,4.002144,803864031,E6A4BE9454714162F090698C3CEC130BDD14E97E8C751C85574F695F3EC28BE2,6
3,7,20,4.004358,803864040,DF64C4F2EE1B87C87D430E60A19515682D644C4358342F304B7BC34210739D38,7
4,7,20,4.006098,803864040,DF64C4F2EE1B87C87D430E60A19515682D644C4358342F304B7BC34210739D38,7
2,7,20,4.001928,803864040,DF64C4F2EE1B87C87D430E60A19515682D644C4358342F304B7BC34210739D38,7
3,8,20,4.000138,803864041,9E20EDA14848545C88C3F9AB777362BB7BA42BAC26C8A9DFC369C3F454F45A25,8
1,7,20,8.024659,803864040,DF64C4F2EE1B87C87D430E60A19515682D644C4358342F304B7BC34210739D38,7
4,8,20,3.998783,803864041,9E20EDA14848545C88C3F9AB777362BB7BA42BAC26C8A9DFC369C3F454F45A25,8
2,8,20,4.001009,803864041,9E20EDA14848545C88C3F9AB777362BB7BA42BAC26C8A9DFC369C3F454F45A25,8
3,9,20,3.001024,803864050,7E8B5BB5B4BD4637EC5963EA151B9AE8E782BC13AEEE218551370A9A3B21CCD2,9
1,8,20,2.981930,803864041,9E20EDA14848545C88C3F9AB777362BB7BA42BAC26C8A9DFC369C3F454F45A25,8
4,9,20,3.000584,803864050,7E8B5BB5B4BD4637EC5963EA151B9AE8E782BC13AEEE218551370A9A3B21CCD2,9
2,9,20,3.002307,803864050,7E8B5BB5B4BD4637EC5963EA151B9AE8E782BC13AEEE218551370A9A3B21CCD2,9
3,10,20,3.000734,803864051,A29330B7B5966BDE4EA36C18524340014AAF639DB49B79D225D1365244932811,10
1,9,20,3.002758,803864050,7E8B5BB5B4BD4637EC5963EA151B9AE8E782BC13AEEE218551370A9A3B21CCD2,9
4,10,20,3.000433,803864051,A29330B7B5966BDE4EA36C18524340014AAF639DB49B79D225D1365244932811,10
2,10,20,3.001212,803864051,A29330B7B5966BDE4EA36C18524340014AAF639DB49B79D225D1365244932811,10
1,10,20,2.004978,803864051,A29330B7B5966BDE4EA36C18524340014AAF639DB49B79D225D1365244932811,10
3,11,20,3.001059,803864052,4D91D2E778BF645678BCCF0D723B8E9BFAE7FA4920BEF4570AE0C8B0826ACD8B,11
0,10,20,22.019013,803864051,A29330B7B5966BDE4EA36C18524340014AAF639DB49B79D225D1365244932811,10
4,11,20,3.002444,803864052,4D91D2E778BF645678BCCF0D723B8E9BFAE7FA4920BEF4570AE0C8B0826ACD8B,11
1,11,20,2.002250,803864052,4D91D2E778BF645678BCCF0D723B8E9BFAE7FA4920BEF4570AE0C8B0826ACD8B,11
2,11,20,3.040946,803864052,4D91D2E778BF645678BCCF0D723B8E9BFAE7FA4920BEF4570AE0C8B0826ACD8B,11
0,11,20,2.004413,803864052,4D91D2E778BF645678BCCF0D723B8E9BFAE7FA4920BEF4570AE0C8B0826ACD8B,11
3,12,20,3.003040,803864060,2DEA43E1466E03293364465574419A9A3DB31F6F8B4F637B25E094C26739B7F5,12
4,12,20,3.000078,803864060,2DEA43E1466E03293364465574419A9A3DB31F6F8B4F637B25E094C26739B7F5,12
1,12,20,2.997711,803864060,2DEA43E1466E03293364465574419A9A3DB31F6F8B4F637B25E094C26739B7F5,12
0,12,20,2.072484,803864060,2DEA43E1466E03293364465574419A9A3DB31F6F8B4F637B25E094C26739B7F5,12
2,12,20,3.091468,803864060,2DEA43E1466E03293364465574419A9A3DB31F6F8B4F637B25E094C26739B7F5,12
4,13,20,3.000231,803864061,85466C54290FBDDBAAD90B4B92CCCFECBE562C7994721E8A897FE2BE9D21BB20,13
3,13,20,4.022789,803864061,85466C54290FBDDBAAD90B4B92CCCFECBE562C7994721E8A897FE2BE9D21BB20,13
1,13,20,2.999845,803864061,85466C54290FBDDBAAD90B4B92CCCFECBE562C7994721E8A897FE2BE9D21BB20,13
0,13,20,2.940069,803864061,85466C54290FBDDBAAD90B4B92CCCFECBE562C7994721E8A897FE2BE9D21BB20,13
2,13,20,2.918046,803864061,85466C54290FBDDBAAD90B4B92CCCFECBE562C7994721E8A897FE2BE9D21BB20,13
4,14,20,3.002591,803864062,4D857E5A55D27B39E7E3B3925CD8E80BE072FD093B8F9EF141D0E0277AB54B9F,14
3,14,20,3.031496,803864062,4D857E5A55D27B39E7E3B3925CD8E80BE072FD093B8F9EF141D0E0277AB54B9F,14
1,14,20,3.001675,803864062,4D857E5A55D27B39E7E3B3925CD8E80BE072FD093B8F9EF141D0E0277AB54B9F,14
0,14,20,3.007336,803864062,4D857E5A55D27B39E7E3B3925CD8E80BE072FD093B8F9EF141D0E0277AB54B9F,14
2,14,20,3.002376,803864062,4D857E5A55D27B39E7E3B3925CD8E80BE072FD093B8F9EF141D0E0277AB54B9F,14
4,15,20,3.000690,803864063,8A7FE9614291B086B168434A37143D5AF4389BA2C8685C5A0A60ED81E288318B,15
3,15,20,2.972379,803864063,8A7FE9614291B086B168434A37143D5AF4389BA2C8685C5A0A60ED81E288318B,15
1,15,20,3.004382,803864063,8A7FE9614291B086B168434A37143D5AF4389BA2C8685C5A0A60ED81E288318B,15
0,15,20,3.039020,803864063,8A7FE9614291B086B168434A37143D5AF4389BA2C8685C5A0A60ED81E288318B,15
2,15,20,3.064013,803864063,8A7FE9614291B086B168434A37143D5AF4389BA2C8685C5A0A60ED81E288318B,15
4,16,20,3.001430,803864070,9A42A6390BE19BD21E9874EBDAE94A5C190F788C0C4433FCFEEABF00FBDA1065,16
3,16,20,3.041107,803864070,9A42A6390BE19BD21E9874EBDAE94A5C190F788C0C4433FCFEEABF00FBDA1065,16
1,16,20,2.997785,803864070,9A42A6390BE19BD21E9874EBDAE94A5C190F788C0C4433FCFEEABF00FBDA1065,16
0,16,20,2.979847,803864070,9A42A6390BE19BD21E9874EBDAE94A5C190F788C0C4433FCFEEABF00FBDA1065,16
2,16,20,2.980457,803864070,9A42A6390BE19BD21E9874EBDAE94A5C190F788C0C4433FCFEEABF00FBDA1065,16
4,17,20,3.000868,803864071,E2F52DDF11140B64F1CB5C4C53CBD4062F66E61D2AA1B51D51552E34B20D1A02,17
3,17,20,2.959194,803864071,E2F52DDF11140B64F1CB5C4C53CBD4062F66E61D2AA1B51D51552E34B20D1A02,17
1,17,20,3.001223,803864071,E2F52DDF11140B64F1CB5C4C53CBD4062F66E61D2AA1B51D51552E34B20D1A02,17
0,17,20,2.981247,803864071,E2F52DDF11140B64F1CB5C4C53CBD4062F66E61D2AA1B51D51552E34B20D1A02,17
2,17,20,2.995142,803864071,E2F52DDF11140B64F1CB5C4C53CBD4062F66E61D2AA1B51D51552E34B20D1A02,17
4,18,20,3.001878,803864072,AD174B185C470011593AFB390756F094111AE64235E705A4C40C22207E7282B4,18
3,18,20,3.037469,803864072,AD174B185C470011593AFB390756F094111AE64235E705A4C40C22207E7282B4,18
1,18,20,3.001302,803864072,AD174B185C470011593AFB390756F094111AE64235E705A4C40C22207E7282B4,18
0,18,20,3.012133,803864072,AD174B185C470011593AFB390756F094111AE64235E705A4C40C22207E7282B4,18
2,18,20,2.973473,803864072,AD174B185C470011593AFB390756F094111AE64235E705A4C40C22207E7282B4,18
4,19,20,3.001261,803864080,28957424DE6627697F1A4419A27C7B89B70F47AE386C198FE4BA12CB32BE12CF,19
3,19,20,2.967728,803864080,28957424DE6627697F1A4419A27C7B89B70F47AE386C198FE4BA12CB32BE12CF,19
1,19,20,3.001164,803864080,28957424DE6627697F1A4419A27C7B89B70F47AE386C198FE4BA12CB32BE12CF,19
0,19,20,3.007963,803864080,28957424DE6627697F1A4419A27C7B89B70F47AE386C198FE4BA12CB32BE12CF,19
2,19,20,3.007815,803864080,28957424DE6627697F1A4419A27C7B89B70F47AE386C198FE4BA12CB32BE12CF,19
4,20,20,3.000714,803864081,53037D23D00D13F03049EF90C53F250767AC273B6A067908049C1145EE36151E,20
3,20,20,2.999622,803864081,53037D23D00D13F03049EF90C53F250767AC273B6A067908049C1145EE36151E,20
1,20,20,3.001769,803864081,53037D23D00D13F03049EF90C53F250767AC273B6A067908049C1145EE36151E,20
0,20,20,3.013613,803864081,53037D23D00D13F03049EF90C53F250767AC273B6A067908049C1145EE36151E,20
2,20,20,3.032509,803864081,53037D23D00D13F03049EF90C53F250767AC273B6A067908049C1145EE36151E,20
