peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,7cf2bbe7d6345c5c8ceff6929f00f069b1ef620a16b75fa3ae0caabc23786d61,[]
1,4,7,7cf2bbe7d6345c5c8ceff6929f00f069b1ef620a16b75fa3ae0caabc23786d61,[]
3,2,7,7cf2bbe7d6345c5c8ceff6929f00f069b1ef620a16b75fa3ae0caabc23786d61,[]
2,4,7,7cf2bbe7d6345c5c8ceff6929f00f069b1ef620a16b75fa3ae0caabc23786d61,[]
0,3,7,7cf2bbe7d6345c5c8ceff6929f00f069b1ef620a16b75fa3ae0caabc23786d61,[]
2,3,8,60efea21b02d3789ca91d58f4f2f158984c036e74815755bfa50944faa0d6cde,['0685E51B4B22F474395A35DF77CECEA52700AF70ABE9199D943BCB7B0AD5B062']
1,3,8,60efea21b02d3789ca91d58f4f2f158984c036e74815755bfa50944faa0d6cde,['0685E51B4B22F474395A35DF77CECEA52700AF70ABE9199D943BCB7B0AD5B062']
4,3,8,60efea21b02d3789ca91d58f4f2f158984c036e74815755bfa50944faa0d6cde,['0685E51B4B22F474395A35DF77CECEA52700AF70ABE9199D943BCB7B0AD5B062']
0,3,8,60efea21b02d3789ca91d58f4f2f158984c036e74815755bfa50944faa0d6cde,['0685E51B4B22F474395A35DF77CECEA52700AF70ABE9199D943BCB7B0AD5B062']
3,1,8,60efea21b02d3789ca91d58f4f2f158984c036e74815755bfa50944faa0d6cde,['0685E51B4B22F474395A35DF77CECEA52700AF70ABE9199D943BCB7B0AD5B062']
2,4,9,cfd1f0b916c5a7208240cee27b6cf8a94051baa9f32496b91202ff6db54411c2,[]
1,3,9,cfd1f0b916c5a7208240cee27b6cf8a94051baa9f32496b91202ff6db54411c2,[]
0,2,9,cfd1f0b916c5a7208240cee27b6cf8a94051baa9f32496b91202ff6db54411c2,[]
4,0,9,cfd1f0b916c5a7208240cee27b6cf8a94051baa9f32496b91202ff6db54411c2,[]
3,4,9,cfd1f0b916c5a7208240cee27b6cf8a94051baa9f32496b91202ff6db54411c2,[]
2,4,10,4b43e254d89461b70908eb7d0ec47c37c10d6a1efe83f019730af86051486473,[]
1,4,10,4b43e254d89461b70908eb7d0ec47c37c10d6a1efe83f019730af86051486473,[]
0,2,10,4b43e254d89461b70908eb7d0ec47c37c10d6a1efe83f019730af86051486473,[]
4,1,10,4b43e254d89461b70908eb7d0ec47c37c10d6a1efe83f019730af86051486473,[]
3,1,10,4b43e254d89461b70908eb7d0ec47c37c10d6a1efe83f019730af86051486473,[]
2,1,11,af74053f407ccf2806837e44b56bafa28d272c7b4c59e934c9d7068589fe522f,[]
1,4,11,af74053f407ccf2806837e44b56bafa28d272c7b4c59e934c9d7068589fe522f,[]
0,3,11,af74053f407ccf2806837e44b56bafa28d272c7b4c59e934c9d7068589fe522f,[]
4,2,11,af74053f407ccf2806837e44b56bafa28d272c7b4c59e934c9d7068589fe522f,[]
3,4,11,af74053f407ccf2806837e44b56bafa28d272c7b4c59e934c9d7068589fe522f,[]
2,4,12,e02958a0a4ce4e6792ec0f55b9a347598afc0f0ceccba800d646d2883779921a,[]
1,0,12,e02958a0a4ce4e6792ec0f55b9a347598afc0f0ceccba800d646d2883779921a,[]
0,4,12,e02958a0a4ce4e6792ec0f55b9a347598afc0f0ceccba800d646d2883779921a,[]
4,2,12,e02958a0a4ce4e6792ec0f55b9a347598afc0f0ceccba800d646d2883779921a,[]
3,2,12,e02958a0a4ce4e6792ec0f55b9a347598afc0f0ceccba800d646d2883779921a,[]
2,4,13,1a5e2fdf9cc6303f2fd368154464f2afe164364daddcbeaf96493e7f71beaa58,[]
1,4,13,1a5e2fdf9cc6303f2fd368154464f2afe164364daddcbeaf96493e7f71beaa58,[]
0,1,13,1a5e2fdf9cc6303f2fd368154464f2afe164364daddcbeaf96493e7f71beaa58,[]
4,0,13,1a5e2fdf9cc6303f2fd368154464f2afe164364daddcbeaf96493e7f71beaa58,[]
3,4,13,1a5e2fdf9cc6303f2fd368154464f2afe164364daddcbeaf96493e7f71beaa58,[]
2,4,14,790d6cdd989e226aaa76f4a699b35309a2c77075dc7897226ca61a273d43cfda,[]
1,2,14,790d6cdd989e226aaa76f4a699b35309a2c77075dc7897226ca61a273d43cfda,[]
0,4,14,790d6cdd989e226aaa76f4a699b35309a2c77075dc7897226ca61a273d43cfda,[]
4,2,14,790d6cdd989e226aaa76f4a699b35309a2c77075dc7897226ca61a273d43cfda,[]
3,1,14,790d6cdd989e226aaa76f4a699b35309a2c77075dc7897226ca61a273d43cfda,[]
2,4,15,f75adb9e8d869c17f011ef867283673f8d6400ca3797d956d7af235dda764ccb,[]
1,4,15,f75adb9e8d869c17f011ef867283673f8d6400ca3797d956d7af235dda764ccb,[]
0,3,15,f75adb9e8d869c17f011ef867283673f8d6400ca3797d956d7af235dda764ccb,[]
4,2,15,f75adb9e8d869c17f011ef867283673f8d6400ca3797d956d7af235dda764ccb,[]
3,2,15,f75adb9e8d869c17f011ef867283673f8d6400ca3797d956d7af235dda764ccb,[]
2,4,16,0bae802d2900280872e296764392b1b3cbf4ec3dde873563d972c10a0c215ef9,[]
1,4,16,0bae802d2900280872e296764392b1b3cbf4ec3dde873563d972c10a0c215ef9,[]
0,4,16,0bae802d2900280872e296764392b1b3cbf4ec3dde873563d972c10a0c215ef9,[]
4,2,16,0bae802d2900280872e296764392b1b3cbf4ec3dde873563d972c10a0c215ef9,[]
3,4,16,0bae802d2900280872e296764392b1b3cbf4ec3dde873563d972c10a0c215ef9,[]
2,4,17,fd250aa9751fa535961d842f115be8d8799f28df07051843249fcfc33a1675e3,[]
1,4,17,fd250aa9751fa535961d842f115be8d8799f28df07051843249fcfc33a1675e3,[]
0,3,17,fd250aa9751fa535961d842f115be8d8799f28df07051843249fcfc33a1675e3,[]
4,3,17,fd250aa9751fa535961d842f115be8d8799f28df07051843249fcfc33a1675e3,[]
3,2,17,fd250aa9751fa535961d842f115be8d8799f28df07051843249fcfc33a1675e3,[]
2,4,18,8d9353e80a149cf8df8f58cec907d09a3edcfdf6eade30f14cf71f0347b67786,[]
1,3,18,8d9353e80a149cf8df8f58cec907d09a3edcfdf6eade30f14cf71f0347b67786,[]
0,4,18,8d9353e80a149cf8df8f58cec907d09a3edcfdf6eade30f14cf71f0347b67786,[]
4,3,18,8d9353e80a149cf8df8f58cec907d09a3edcfdf6eade30f14cf71f0347b67786,[]
3,2,18,8d9353e80a149cf8df8f58cec907d09a3edcfdf6eade30f14cf71f0347b67786,[]
2,4,19,a9f2902d491036d7e2333d4684b3cedc56acdfd314681e15ece07a2a6ed5e4db,[]
1,3,19,a9f2902d491036d7e2333d4684b3cedc56acdfd314681e15ece07a2a6ed5e4db,[]
0,4,19,a9f2902d491036d7e2333d4684b3cedc56acdfd314681e15ece07a2a6ed5e4db,[]
4,3,19,a9f2902d491036d7e2333d4684b3cedc56acdfd314681e15ece07a2a6ed5e4db,[]
3,4,19,a9f2902d491036d7e2333d4684b3cedc56acdfd314681e15ece07a2a6ed5e4db,[]
2,3,20,d168f4200fb7838613ace5c7005b8c20d659321ee9e6e2f06d5c81bfc9488f30,[]
1,4,20,d168f4200fb7838613ace5c7005b8c20d659321ee9e6e2f06d5c81bfc9488f30,[]
0,3,20,d168f4200fb7838613ace5c7005b8c20d659321ee9e6e2f06d5c81bfc9488f30,[]
4,2,20,d168f4200fb7838613ace5c7005b8c20d659321ee9e6e2f06d5c81bfc9488f30,[]
3,4,20,d168f4200fb7838613ace5c7005b8c20d659321ee9e6e2f06d5c81bfc9488f30,[]
