node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.001825,803834462,782952BF39115C79D3707C226E83A9BFE40DDD17BBA2CBFEF7DDAAB73B96A4BC,15
4,16,20,3.001297,803834463,C7E1715ED24D94232896E8A05F83A18EE3D87F83FBFADA2931878AF9A0F1C5E1,16
0,16,20,3.001531,803834463,C7E1715ED24D94232896E8A05F83A18EE3D87F83FBFADA2931878AF9A0F1C5E1,16
3,16,20,3.034430,803834463,C7E1715ED24D94232896E8A05F83A18EE3D87F83FBFADA2931878AF9A0F1C5E1,16
2,16,20,3.000826,803834463,C7E1715ED24D94232896E8A05F83A18EE3D87F83FBFADA2931878AF9A0F1C5E1,16
1,16,20,3.001516,803834463,C7E1715ED24D94232896E8A05F83A18EE3D87F83FBFADA2931878AF9A0F1C5E1,16
4,17,20,3.001407,803834470,3E152E85FA6AD14CEC4542DA22317BD30E34FF80A9824A4F3EF41F6FDF1F0EDC,17
0,17,20,3.002075,803834470,3E152E85FA6AD14CEC4542DA22317BD30E34FF80A9824A4F3EF41F6FDF1F0EDC,17
3,17,20,2.994575,803834470,3E152E85FA6AD14CEC4542DA22317BD30E34FF80A9824A4F3EF41F6FDF1F0EDC,17
2,17,20,3.001533,803834470,3E152E85FA6AD14CEC4542DA22317BD30E34FF80A9824A4F3EF41F6FDF1F0EDC,17
1,17,20,3.001207,803834470,3E152E85FA6AD14CEC4542DA22317BD30E34FF80A9824A4F3EF41F6FDF1F0EDC,17
4,18,20,3.001173,803834471,B4B7B3E3E29A00CBAD7A47DDE2F2DD62E1CDA46C53B7A3F73DEC6A9A2807317C,18
0,18,20,3.000006,803834471,B4B7B3E3E29A00CBAD7A47DDE2F2DD62E1CDA46C53B7A3F73DEC6A9A2807317C,18
3,18,20,3.001303,803834471,B4B7B3E3E29A00CBAD7A47DDE2F2DD62E1CDA46C53B7A3F73DEC6A9A2807317C,18
2,18,20,3.001212,803834471,B4B7B3E3E29A00CBAD7A47DDE2F2DD62E1CDA46C53B7A3F73DEC6A9A2807317C,18
1,18,20,3.000929,803834471,B4B7B3E3E29A00CBAD7A47DDE2F2DD62E1CDA46C53B7A3F73DEC6A9A2807317C,18
4,19,20,3.001632,803834472,52BE0F9FDEB2F1C9A08F93797DC654C4235171BEAE1547AABD84A5AD6BCFFACF,19
0,19,20,3.001984,803834472,52BE0F9FDEB2F1C9A08F93797DC654C4235171BEAE1547AABD84A5AD6BCFFACF,19
3,19,20,3.004959,803834472,52BE0F9FDEB2F1C9A08F93797DC654C4235171BEAE1547AABD84A5AD6BCFFACF,19
2,19,20,3.000939,803834472,52BE0F9FDEB2F1C9A08F93797DC654C4235171BEAE1547AABD84A5AD6BCFFACF,19
1,19,20,3.001316,803834472,52BE0F9FDEB2F1C9A08F93797DC654C4235171BEAE1547AABD84A5AD6BCFFACF,19
4,20,20,3.001340,803834480,7D4E4BD9A8AD433A5E72539DA7FA14736521547C56BD433484122C47FA3A2DAE,20
0,20,20,3.000825,803834480,7D4E4BD9A8AD433A5E72539DA7FA14736521547C56BD433484122C47FA3A2DAE,20
3,20,20,2.964117,803834480,7D4E4BD9A8AD433A5E72539DA7FA14736521547C56BD433484122C47FA3A2DAE,20
2,20,20,3.000910,803834480,7D4E4BD9A8AD433A5E72539DA7FA14736521547C56BD433484122C47FA3A2DAE,20
1,20,20,3.001170,803834480,7D4E4BD9A8AD433A5E72539DA7FA14736521547C56BD433484122C47FA3A2DAE,20
