timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521237328,1750521237328,745,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836436; firstSeq: 1; lastSeq: 1; "
1750521237328,1750521237328,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750521237479,1750521237479,3093,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; "
1750521237480,1750521237480,3732,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; "
1750521237480,1750521237480,990,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; "
1750521237479,1750521237480,3777,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836437; firstSeq: 1; lastSeq: 1; "
1750521251768,1750521251768,3970,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:[-$\0071)BTQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350B\263p}\3107N\037O\311\341y\343~X\345;\004\263\330\005\351u\227F\266\214\335\255\013\203vF0D\002 ac\370[\234\340\220\272J\245l\312\321\213a\243u\213\320\217pU\222\361}\327\211g\000\3737\253\002 \t\254\353\027\303N""T\275Q\264e\276#~\355\361\010\212t\235B&\026\253\350\213\265s{\314\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:[-$\0071)BTQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350B\263p}\3107N\037O\311\341y\343~X\345;\004\263\330\005\351u\227F\266\214\335\255\013\203vF0D\002 ac\370[\234\340\220\272J\245l\312\321\213a\243u\213\320\217pU\222\361}\327\211g\000\3737\253\002 \t\254\353\027\303N""T\275Q\264e\276#~\355\361\010\212t\235B&\026\253\350\213\265s{\314\267""; "
1750521251769,1750521251770,3946,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521251769,1750521251769,750,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521251769,1750521251769,1165,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521251770,1750521251770,748,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:[-$\0071)BTQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350B\263p}\3107N\037O\311\341y\343~X\345;\004\263\330\005\351u\227F\266\214\335\255\013\203vF0D\002 ac\370[\234\340\220\272J\245l\312\321\213a\243u\213\320\217pU\222\361}\327\211g\000\3737\253\002 \t\254\353\027\303N""T\275Q\264e\276#~\355\361\010\212t\235B&\026\253\350\213\265s{\314\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:[-$\0071)BTQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350B\263p}\3107N\037O\311\341y\343~X\345;\004\263\330\005\351u\227F\266\214\335\255\013\203vF0D\002 ac\370[\234\340\220\272J\245l\312\321\213a\243u\213\320\217pU\222\361}\327\211g\000\3737\253\002 \t\254\353\027\303N""T\275Q\264e\276#~\355\361\010\212t\235B&\026\253\350\213\265s{\314\267""; "
1750521251768,1750521251768,3585,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:[-$\0071)BTQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350B\263p}\3107N\037O\311\341y\343~X\345;\004\263\330\005\351u\227F\266\214\335\255\013\203vF0D\002 ac\370[\234\340\220\272J\245l\312\321\213a\243u\213\320\217pU\222\361}\327\211g\000\3737\253\002 \t\254\353\027\303N""T\275Q\264e\276#~\355\361\010\212t\235B&\026\253\350\213\265s{\314\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:[-$\0071)BTQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350B\263p}\3107N\037O\311\341y\343~X\345;\004\263\330\005\351u\227F\266\214\335\255\013\203vF0D\002 ac\370[\234\340\220\272J\245l\312\321\213a\243u\213\320\217pU\222\361}\327\211g\000\3737\253\002 \t\254\353\027\303N""T\275Q\264e\276#~\355\361\010\212t\235B&\026\253\350\213\265s{\314\267""; "
1750521251770,1750521251770,3412,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521251771,1750521251771,1811,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:[-$\0071)BTQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350B\263p}\3107N\037O\311\341y\343~X\345;\004\263\330\005\351u\227F\266\214\335\255\013\203vF0D\002 ac\370[\234\340\220\272J\245l\312\321\213a\243u\213\320\217pU\222\361}\327\211g\000\3737\253\002 \t\254\353\027\303N""T\275Q\264e\276#~\355\361\010\212t\235B&\026\253\350\213\265s{\314\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:[-$\0071)BTQd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350B\263p}\3107N\037O\311\341y\343~X\345;\004\263\330\005\351u\227F\266\214\335\255\013\203vF0D\002 ac\370[\234\340\220\272J\245l\312\321\213a\243u\213\320\217pU\222\361}\327\211g\000\3737\253\002 \t\254\353\027\303N""T\275Q\264e\276#~\355\361\010\212t\235B&\026\253\350\213\265s{\314\267""; "
1750521251913,1750521251913,2736,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521251915,1750521251915,1541,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521251915,1750521251915,2523,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""d\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836451; firstSeq: 1; lastSeq: 1; "
1750521251915,1750521251916,440,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:-n\365Ew\020h\365Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\016\201\010\006\212\332=\006K\304\316z\001\362\264\243\2267\240\324\226\\252\333wM\037V\317\224OvF0D\002 \014\210T\025\265""\n\315\221\344\225\264\004\277\313Q\301\361\274\325]A\207\370&\332\223]b.\374v\002 q\313\241\013[\244\005\364\010 \273\303\313\325_\317W\367\232\022\203/tB\310\312\251\262\341\016\234\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222#:-n\365Ew\020h\365Qd\377\277\301\232\370\340\305\337.\346A\037\256U\377\326eX\241\257B\2744\003\026Q,2\372V\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\016\201\010\006\212\332=\006K\304\316z\001\362\264\243\2267\240\324\226\\252\333wM\037V\317\224OvF0D\002 \014\210T\025\265""\n\315\221\344\225\264\004\277\313Q\301\361\274\325]A\207\370&\332\223]b.\374v\002 q\313\241\013[\244\005\364\010 \273\303\313\325_\317W\367\232\022\203/tB\310\312\251\262\341\016\234\224""; "
