peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,3e4c89350e9f3143e66ea9a83c782fa09af0af491e3084e121234acdbaef10a4,"['1D20F234AB4012895DB51AD1E9ADBA9CCE126CA3052C192D8FD5BD5255950C06', '3CC441E0EE4E9FDE02F90690A67A9CD93984FCBEACB9DADCD5EE66F97FF9C79E', 'C1134C0594DB07B02B92733BA2AECF32542AC3E903A079B6F8502B53049411D7']"
0,4,5,3e4c89350e9f3143e66ea9a83c782fa09af0af491e3084e121234acdbaef10a4,"['1D20F234AB4012895DB51AD1E9ADBA9CCE126CA3052C192D8FD5BD5255950C06', '3CC441E0EE4E9FDE02F90690A67A9CD93984FCBEACB9DADCD5EE66F97FF9C79E', 'C1134C0594DB07B02B92733BA2AECF32542AC3E903A079B6F8502B53049411D7']"
3,4,5,3e4c89350e9f3143e66ea9a83c782fa09af0af491e3084e121234acdbaef10a4,"['1D20F234AB4012895DB51AD1E9ADBA9CCE126CA3052C192D8FD5BD5255950C06', '3CC441E0EE4E9FDE02F90690A67A9CD93984FCBEACB9DADCD5EE66F97FF9C79E', 'C1134C0594DB07B02B92733BA2AECF32542AC3E903A079B6F8502B53049411D7']"
4,3,5,3e4c89350e9f3143e66ea9a83c782fa09af0af491e3084e121234acdbaef10a4,"['1D20F234AB4012895DB51AD1E9ADBA9CCE126CA3052C192D8FD5BD5255950C06', '3CC441E0EE4E9FDE02F90690A67A9CD93984FCBEACB9DADCD5EE66F97FF9C79E', 'C1134C0594DB07B02B92733BA2AECF32542AC3E903A079B6F8502B53049411D7']"
1,3,6,1ee64bdeed73d0ff723359b62d550d0a0c603c8bf5c69d928afb7d3dd22e8f57,[]
2,3,6,1ee64bdeed73d0ff723359b62d550d0a0c603c8bf5c69d928afb7d3dd22e8f57,[]
0,4,6,1ee64bdeed73d0ff723359b62d550d0a0c603c8bf5c69d928afb7d3dd22e8f57,[]
3,0,6,1ee64bdeed73d0ff723359b62d550d0a0c603c8bf5c69d928afb7d3dd22e8f57,[]
4,3,6,1ee64bdeed73d0ff723359b62d550d0a0c603c8bf5c69d928afb7d3dd22e8f57,[]
1,2,7,22cd77a25794bd7b5e191b0a990ca33cdffeac58c211cf1ff71c3fae0cb8c1dc,[]
2,3,7,22cd77a25794bd7b5e191b0a990ca33cdffeac58c211cf1ff71c3fae0cb8c1dc,[]
3,4,7,22cd77a25794bd7b5e191b0a990ca33cdffeac58c211cf1ff71c3fae0cb8c1dc,[]
4,3,7,22cd77a25794bd7b5e191b0a990ca33cdffeac58c211cf1ff71c3fae0cb8c1dc,[]
0,1,7,22cd77a25794bd7b5e191b0a990ca33cdffeac58c211cf1ff71c3fae0cb8c1dc,[]
4,3,8,cc9d3c7734eb76e1b7110a5924f80fad6b916a2945e56141f64279b16b82861d,['288E84358FF9810A809153A3AA20617EEBC39BD299D25EF7ACC41BE05407F653']
1,4,8,cc9d3c7734eb76e1b7110a5924f80fad6b916a2945e56141f64279b16b82861d,['288E84358FF9810A809153A3AA20617EEBC39BD299D25EF7ACC41BE05407F653']
3,4,8,cc9d3c7734eb76e1b7110a5924f80fad6b916a2945e56141f64279b16b82861d,['288E84358FF9810A809153A3AA20617EEBC39BD299D25EF7ACC41BE05407F653']
2,1,8,cc9d3c7734eb76e1b7110a5924f80fad6b916a2945e56141f64279b16b82861d,['288E84358FF9810A809153A3AA20617EEBC39BD299D25EF7ACC41BE05407F653']
0,4,8,cc9d3c7734eb76e1b7110a5924f80fad6b916a2945e56141f64279b16b82861d,['288E84358FF9810A809153A3AA20617EEBC39BD299D25EF7ACC41BE05407F653']
2,4,9,a11c371027d6d9530676af170d147b5596c02289d077e90ae880e84718b05f8e,[]
0,4,9,a11c371027d6d9530676af170d147b5596c02289d077e90ae880e84718b05f8e,[]
1,3,9,a11c371027d6d9530676af170d147b5596c02289d077e90ae880e84718b05f8e,[]
4,2,9,a11c371027d6d9530676af170d147b5596c02289d077e90ae880e84718b05f8e,[]
3,2,9,a11c371027d6d9530676af170d147b5596c02289d077e90ae880e84718b05f8e,[]
2,3,10,a5c1579ab04fa3fc26281bd77b81767ca59b6eadc00c7741884a3032392c3b22,[]
0,4,10,a5c1579ab04fa3fc26281bd77b81767ca59b6eadc00c7741884a3032392c3b22,[]
1,4,10,a5c1579ab04fa3fc26281bd77b81767ca59b6eadc00c7741884a3032392c3b22,[]
3,4,10,a5c1579ab04fa3fc26281bd77b81767ca59b6eadc00c7741884a3032392c3b22,[]
4,3,10,a5c1579ab04fa3fc26281bd77b81767ca59b6eadc00c7741884a3032392c3b22,[]
2,0,11,2c63a0308510a4714ba5e9b440fc0580823c3d0e14b80d837bb3adafd5de1cd4,[]
0,1,11,2c63a0308510a4714ba5e9b440fc0580823c3d0e14b80d837bb3adafd5de1cd4,[]
1,4,11,2c63a0308510a4714ba5e9b440fc0580823c3d0e14b80d837bb3adafd5de1cd4,[]
3,2,11,2c63a0308510a4714ba5e9b440fc0580823c3d0e14b80d837bb3adafd5de1cd4,[]
4,3,11,2c63a0308510a4714ba5e9b440fc0580823c3d0e14b80d837bb3adafd5de1cd4,[]
2,4,12,64770611579de07327cbe558624f232b48b99e027a7d84cff2c1b3667b04e134,[]
0,2,12,64770611579de07327cbe558624f232b48b99e027a7d84cff2c1b3667b04e134,[]
1,3,12,64770611579de07327cbe558624f232b48b99e027a7d84cff2c1b3667b04e134,[]
3,0,12,64770611579de07327cbe558624f232b48b99e027a7d84cff2c1b3667b04e134,[]
4,2,12,64770611579de07327cbe558624f232b48b99e027a7d84cff2c1b3667b04e134,[]
2,4,13,f405708b697e0393a3b1a6aecc54cc8d64e0b0028925d5bd3a0e4454ae9f2476,[]
0,4,13,f405708b697e0393a3b1a6aecc54cc8d64e0b0028925d5bd3a0e4454ae9f2476,[]
1,4,13,f405708b697e0393a3b1a6aecc54cc8d64e0b0028925d5bd3a0e4454ae9f2476,[]
3,1,13,f405708b697e0393a3b1a6aecc54cc8d64e0b0028925d5bd3a0e4454ae9f2476,[]
4,2,13,f405708b697e0393a3b1a6aecc54cc8d64e0b0028925d5bd3a0e4454ae9f2476,[]
2,0,14,1b3d77c246f1decb48495e9a95164b621da47a71496f4bc809e2592495cdc312,[]
0,4,14,1b3d77c246f1decb48495e9a95164b621da47a71496f4bc809e2592495cdc312,[]
1,4,14,1b3d77c246f1decb48495e9a95164b621da47a71496f4bc809e2592495cdc312,[]
3,4,14,1b3d77c246f1decb48495e9a95164b621da47a71496f4bc809e2592495cdc312,[]
4,3,14,1b3d77c246f1decb48495e9a95164b621da47a71496f4bc809e2592495cdc312,[]
2,4,15,8e8d5c4dd6404ed5ddb8ae382a0588a81c685cfb951a5530c8172afb9e9e3d58,[]
0,3,15,8e8d5c4dd6404ed5ddb8ae382a0588a81c685cfb951a5530c8172afb9e9e3d58,[]
1,3,15,8e8d5c4dd6404ed5ddb8ae382a0588a81c685cfb951a5530c8172afb9e9e3d58,[]
3,4,15,8e8d5c4dd6404ed5ddb8ae382a0588a81c685cfb951a5530c8172afb9e9e3d58,[]
4,2,15,8e8d5c4dd6404ed5ddb8ae382a0588a81c685cfb951a5530c8172afb9e9e3d58,[]
2,4,16,df3ebb8c0731aebbbd3fa6b8b30050bb5f484e1f40b992273f3d758f9d7969fc,[]
0,4,16,df3ebb8c0731aebbbd3fa6b8b30050bb5f484e1f40b992273f3d758f9d7969fc,[]
1,3,16,df3ebb8c0731aebbbd3fa6b8b30050bb5f484e1f40b992273f3d758f9d7969fc,[]
3,4,16,df3ebb8c0731aebbbd3fa6b8b30050bb5f484e1f40b992273f3d758f9d7969fc,[]
4,2,16,df3ebb8c0731aebbbd3fa6b8b30050bb5f484e1f40b992273f3d758f9d7969fc,[]
2,4,17,af42b40843e076a9ff30790c784b792ffcec5751d8effb55d1681f88fa0bae5a,[]
0,4,17,af42b40843e076a9ff30790c784b792ffcec5751d8effb55d1681f88fa0bae5a,[]
1,4,17,af42b40843e076a9ff30790c784b792ffcec5751d8effb55d1681f88fa0bae5a,[]
3,4,17,af42b40843e076a9ff30790c784b792ffcec5751d8effb55d1681f88fa0bae5a,[]
4,2,17,af42b40843e076a9ff30790c784b792ffcec5751d8effb55d1681f88fa0bae5a,[]
2,4,18,240425cb380890b1f0ddd393e403ccd6906e4836313e3ecd5be87025e0e00c4d,[]
0,4,18,240425cb380890b1f0ddd393e403ccd6906e4836313e3ecd5be87025e0e00c4d,[]
1,4,18,240425cb380890b1f0ddd393e403ccd6906e4836313e3ecd5be87025e0e00c4d,[]
3,2,18,240425cb380890b1f0ddd393e403ccd6906e4836313e3ecd5be87025e0e00c4d,[]
4,2,18,240425cb380890b1f0ddd393e403ccd6906e4836313e3ecd5be87025e0e00c4d,[]
2,3,19,863a4a5ddc8087de8cd0683d488d0f3643a7cf09ce32361ca2520524f253593e,[]
0,4,19,863a4a5ddc8087de8cd0683d488d0f3643a7cf09ce32361ca2520524f253593e,[]
1,3,19,863a4a5ddc8087de8cd0683d488d0f3643a7cf09ce32361ca2520524f253593e,[]
3,2,19,863a4a5ddc8087de8cd0683d488d0f3643a7cf09ce32361ca2520524f253593e,[]
4,2,19,863a4a5ddc8087de8cd0683d488d0f3643a7cf09ce32361ca2520524f253593e,[]
2,4,20,e03777927f8f98c51ab6bda47fc7e4d44cebd4e873d7df93ac4485272d120a79,[]
0,4,20,e03777927f8f98c51ab6bda47fc7e4d44cebd4e873d7df93ac4485272d120a79,[]
1,3,20,e03777927f8f98c51ab6bda47fc7e4d44cebd4e873d7df93ac4485272d120a79,[]
3,4,20,e03777927f8f98c51ab6bda47fc7e4d44cebd4e873d7df93ac4485272d120a79,[]
4,2,20,e03777927f8f98c51ab6bda47fc7e4d44cebd4e873d7df93ac4485272d120a79,[]
