peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,575e21c96268a0d37da352329b7e9c7a1bfffc0670c535affea9451c5df4724f,"['02769CC18DE29182FA751572920958FA4A79812CF2FB29BD4C6FDE247C48BB0F', '39DF10001D92F103976D0B33B71992C360CB527EC1D99FB6FF16B57E047ECA4A', '9099845B027023A1EE6AF83E252F9CCF4FF577C4A1DD809481F81FEB7DA9E40D']"
2,4,6,1495b7aa91ecc1d5e11ae2ae404968bb663ab44e2fc60f4e8cf11c5b23c94d6e,[]
1,4,7,fdf6342f97fa6d635dc3a7914ed8a223e3cc0197873ad9c1ac0da952ab67da83,['BD7A7CD68C9DA385EDBF1C87FE00EDCAE5E403FDAA86DD255D6667E8E27B5608']
4,3,6,1495b7aa91ecc1d5e11ae2ae404968bb663ab44e2fc60f4e8cf11c5b23c94d6e,[]
3,2,7,fdf6342f97fa6d635dc3a7914ed8a223e3cc0197873ad9c1ac0da952ab67da83,['BD7A7CD68C9DA385EDBF1C87FE00EDCAE5E403FDAA86DD255D6667E8E27B5608']
0,4,7,fdf6342f97fa6d635dc3a7914ed8a223e3cc0197873ad9c1ac0da952ab67da83,['BD7A7CD68C9DA385EDBF1C87FE00EDCAE5E403FDAA86DD255D6667E8E27B5608']
2,4,7,fdf6342f97fa6d635dc3a7914ed8a223e3cc0197873ad9c1ac0da952ab67da83,['BD7A7CD68C9DA385EDBF1C87FE00EDCAE5E403FDAA86DD255D6667E8E27B5608']
4,3,7,fdf6342f97fa6d635dc3a7914ed8a223e3cc0197873ad9c1ac0da952ab67da83,['BD7A7CD68C9DA385EDBF1C87FE00EDCAE5E403FDAA86DD255D6667E8E27B5608']
1,4,8,7bf28c3748f1c2d2960329bcb63d023c20d35f9ae2b0c79486812d9fc1d3efa7,[]
3,2,8,7bf28c3748f1c2d2960329bcb63d023c20d35f9ae2b0c79486812d9fc1d3efa7,[]
0,3,8,7bf28c3748f1c2d2960329bcb63d023c20d35f9ae2b0c79486812d9fc1d3efa7,[]
2,4,8,7bf28c3748f1c2d2960329bcb63d023c20d35f9ae2b0c79486812d9fc1d3efa7,[]
4,3,8,7bf28c3748f1c2d2960329bcb63d023c20d35f9ae2b0c79486812d9fc1d3efa7,[]
3,4,9,505f72e3740f9d0b0378c75046595664bff09531d3ea99c59a2f0b510564ead8,[]
1,3,9,7102ad9791a126f8ecb1a116134bfad9f9fd5577067a9cb0bb81a615420c593a,[]
0,4,9,505f72e3740f9d0b0378c75046595664bff09531d3ea99c59a2f0b510564ead8,[]
4,1,9,505f72e3740f9d0b0378c75046595664bff09531d3ea99c59a2f0b510564ead8,[]
2,4,9,505f72e3740f9d0b0378c75046595664bff09531d3ea99c59a2f0b510564ead8,[]
1,3,10,b384297e6dbdc703afbd25c02de1b546dfe6afeeeab1db751af7b6553aa5572a,[]
0,4,10,b384297e6dbdc703afbd25c02de1b546dfe6afeeeab1db751af7b6553aa5572a,[]
4,3,10,b384297e6dbdc703afbd25c02de1b546dfe6afeeeab1db751af7b6553aa5572a,[]
3,4,10,b384297e6dbdc703afbd25c02de1b546dfe6afeeeab1db751af7b6553aa5572a,[]
2,4,10,b384297e6dbdc703afbd25c02de1b546dfe6afeeeab1db751af7b6553aa5572a,[]
1,4,11,1f016758fa04ddb8def186ca46d6e2cb95045050a56fcd564aaba39a9eca2bdc,[]
0,3,11,1f016758fa04ddb8def186ca46d6e2cb95045050a56fcd564aaba39a9eca2bdc,[]
4,3,11,1f016758fa04ddb8def186ca46d6e2cb95045050a56fcd564aaba39a9eca2bdc,[]
3,2,11,1f016758fa04ddb8def186ca46d6e2cb95045050a56fcd564aaba39a9eca2bdc,[]
2,1,11,1f016758fa04ddb8def186ca46d6e2cb95045050a56fcd564aaba39a9eca2bdc,[]
1,0,12,96f0d1552565e22deb2e53a446714044bf211b1058749f89a869a7a38e2ffcb1,[]
0,4,12,96f0d1552565e22deb2e53a446714044bf211b1058749f89a869a7a38e2ffcb1,[]
4,3,12,96f0d1552565e22deb2e53a446714044bf211b1058749f89a869a7a38e2ffcb1,[]
3,2,12,96f0d1552565e22deb2e53a446714044bf211b1058749f89a869a7a38e2ffcb1,[]
2,4,12,96f0d1552565e22deb2e53a446714044bf211b1058749f89a869a7a38e2ffcb1,[]
1,4,13,8b343c635ddffe59ecc1876cd4ffb55f2383d6230663a4acaff5826a6529c1e4,[]
0,4,13,8b343c635ddffe59ecc1876cd4ffb55f2383d6230663a4acaff5826a6529c1e4,[]
4,2,13,8b343c635ddffe59ecc1876cd4ffb55f2383d6230663a4acaff5826a6529c1e4,[]
3,4,13,8b343c635ddffe59ecc1876cd4ffb55f2383d6230663a4acaff5826a6529c1e4,[]
2,4,13,8b343c635ddffe59ecc1876cd4ffb55f2383d6230663a4acaff5826a6529c1e4,[]
1,4,14,c2e053cb7446946fde4fa0c37f40f0058a2f139b4e0589123d42e913373dc4df,[]
0,4,14,c2e053cb7446946fde4fa0c37f40f0058a2f139b4e0589123d42e913373dc4df,[]
4,3,14,c2e053cb7446946fde4fa0c37f40f0058a2f139b4e0589123d42e913373dc4df,[]
3,4,14,c2e053cb7446946fde4fa0c37f40f0058a2f139b4e0589123d42e913373dc4df,[]
2,4,14,c2e053cb7446946fde4fa0c37f40f0058a2f139b4e0589123d42e913373dc4df,[]
1,4,15,1fafb892528b1ed44ed1a898b429ffbf1b291c1184c4090d067f1752ccfc8a90,[]
0,4,15,1fafb892528b1ed44ed1a898b429ffbf1b291c1184c4090d067f1752ccfc8a90,[]
4,3,15,1fafb892528b1ed44ed1a898b429ffbf1b291c1184c4090d067f1752ccfc8a90,[]
3,2,15,1fafb892528b1ed44ed1a898b429ffbf1b291c1184c4090d067f1752ccfc8a90,[]
2,4,15,1fafb892528b1ed44ed1a898b429ffbf1b291c1184c4090d067f1752ccfc8a90,[]
1,3,16,f6f384b63e5a5163e32bd822b53c41a34f8c8c26fcee881a760bd15831a9febb,[]
0,3,16,f6f384b63e5a5163e32bd822b53c41a34f8c8c26fcee881a760bd15831a9febb,[]
4,2,16,f6f384b63e5a5163e32bd822b53c41a34f8c8c26fcee881a760bd15831a9febb,[]
3,4,16,f6f384b63e5a5163e32bd822b53c41a34f8c8c26fcee881a760bd15831a9febb,[]
2,3,16,f6f384b63e5a5163e32bd822b53c41a34f8c8c26fcee881a760bd15831a9febb,[]
1,3,17,39bd52fe6eeb3d4e85ebc8b93f84c40cfaacd89724833949ef50d41e72c2f134,[]
0,4,17,39bd52fe6eeb3d4e85ebc8b93f84c40cfaacd89724833949ef50d41e72c2f134,[]
4,3,17,39bd52fe6eeb3d4e85ebc8b93f84c40cfaacd89724833949ef50d41e72c2f134,[]
3,4,17,39bd52fe6eeb3d4e85ebc8b93f84c40cfaacd89724833949ef50d41e72c2f134,[]
2,4,17,39bd52fe6eeb3d4e85ebc8b93f84c40cfaacd89724833949ef50d41e72c2f134,[]
1,3,18,0283ad079409596c72e8b2c5671dc3dad3305b3046a4e6856a908b6b83e2771e,[]
0,4,18,0283ad079409596c72e8b2c5671dc3dad3305b3046a4e6856a908b6b83e2771e,[]
4,2,18,0283ad079409596c72e8b2c5671dc3dad3305b3046a4e6856a908b6b83e2771e,[]
3,4,18,0283ad079409596c72e8b2c5671dc3dad3305b3046a4e6856a908b6b83e2771e,[]
2,3,18,0283ad079409596c72e8b2c5671dc3dad3305b3046a4e6856a908b6b83e2771e,[]
1,4,19,8c4358205577c615cd7f93363229dc8ea7ba47a4d77cbc2674b1fbeef7a7fad0,[]
0,4,19,8c4358205577c615cd7f93363229dc8ea7ba47a4d77cbc2674b1fbeef7a7fad0,[]
4,3,19,8c4358205577c615cd7f93363229dc8ea7ba47a4d77cbc2674b1fbeef7a7fad0,[]
3,4,19,8c4358205577c615cd7f93363229dc8ea7ba47a4d77cbc2674b1fbeef7a7fad0,[]
2,3,19,8c4358205577c615cd7f93363229dc8ea7ba47a4d77cbc2674b1fbeef7a7fad0,[]
1,3,20,5e83e56b7e33752d05f6d419b324dbdbd57f066be0e45574d9e5f32a4c9cd44a,[]
0,4,20,5e83e56b7e33752d05f6d419b324dbdbd57f066be0e45574d9e5f32a4c9cd44a,[]
4,3,20,5e83e56b7e33752d05f6d419b324dbdbd57f066be0e45574d9e5f32a4c9cd44a,[]
3,4,20,5e83e56b7e33752d05f6d419b324dbdbd57f066be0e45574d9e5f32a4c9cd44a,[]
2,4,20,5e83e56b7e33752d05f6d419b324dbdbd57f066be0e45574d9e5f32a4c9cd44a,[]
