timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523277591,1750523277591,3054,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838477; firstSeq: 1; lastSeq: 1; "
1750523277664,1750523277665,3688,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838477; firstSeq: 1; lastSeq: 1; "
1750523277665,1750523277665,229,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838477; firstSeq: 1; lastSeq: 1; "
1750523277665,1750523277665,2446,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838477; firstSeq: 1; lastSeq: 1; "
1750523277665,1750523277665,2110,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838477; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838477; firstSeq: 1; lastSeq: 1; "
1750523292182,1750523292182,1835,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; "
1750523292182,1750523292182,15,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; "
1750523292183,1750523292183,2757,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; "
1750523292183,1750523292183,2221,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838492; firstSeq: 1; lastSeq: 1; "
1750523292184,1750523292184,1520,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838492; firstSeq: 1; lastSeq: 1; "
1750523292185,1750523292185,1628,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838492; firstSeq: 1; lastSeq: 1; "
1750523292185,1750523292185,2704,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838492; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838492; firstSeq: 1; lastSeq: 1; "
1750523292185,1750523292186,5,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; "
1750523292189,1750523292189,3438,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; "
1750523292190,1750523292190,2656,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ","itype: liBASE; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; "
1750523292190,1750523292190,3482,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\034:\227&\343|l\212\222\327QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\354\355i\021\255\252\275\210\214Q\220\222\265z\252&\356B:\021\215\232\006\\270<&'\364xe\003vF0D\002 k\240\266*\211\232\265!\256_\313\021X~p[\365A\354\235\260[\025\254A<\023ql\261\356\320\002 J\366\034\375\210\303\316Q\024\257\212L\014`\350\300\253\033\017\324\\215n\233$\002\203\000vp}o""; "
1750523292190,1750523292190,2360,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ","itype: liBASE; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; "
