node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.000836,803838550,C2E053CB7446946FDE4FA0C37F40F0058A2F139B4E0589123D42E913373DC4DF,14
1,15,20,3.001142,803838551,1FAFB892528B1ED44ED1A898B429FFBF1B291C1184C4090D067F1752CCFC8A90,15
0,15,20,2.999082,803838551,1FAFB892528B1ED44ED1A898B429FFBF1B291C1184C4090D067F1752CCFC8A90,15
4,15,20,3.000511,803838551,1FAFB892528B1ED44ED1A898B429FFBF1B291C1184C4090D067F1752CCFC8A90,15
3,15,20,3.001476,803838551,1FAFB892528B1ED44ED1A898B429FFBF1B291C1184C4090D067F1752CCFC8A90,15
2,15,20,3.001441,803838551,1FAFB892528B1ED44ED1A898B429FFBF1B291C1184C4090D067F1752CCFC8A90,15
1,16,20,3.000774,803838552,F6F384B63E5A5163E32BD822B53C41A34F8C8C26FCEE881A760BD15831A9FEBB,16
0,16,20,3.001250,803838552,F6F384B63E5A5163E32BD822B53C41A34F8C8C26FCEE881A760BD15831A9FEBB,16
4,16,20,3.001639,803838552,F6F384B63E5A5163E32BD822B53C41A34F8C8C26FCEE881A760BD15831A9FEBB,16
3,16,20,3.000983,803838552,F6F384B63E5A5163E32BD822B53C41A34F8C8C26FCEE881A760BD15831A9FEBB,16
2,16,20,3.001389,803838552,F6F384B63E5A5163E32BD822B53C41A34F8C8C26FCEE881A760BD15831A9FEBB,16
1,17,20,3.001905,803838553,39BD52FE6EEB3D4E85EBC8B93F84C40CFAACD89724833949EF50D41E72C2F134,17
0,17,20,3.001363,803838553,39BD52FE6EEB3D4E85EBC8B93F84C40CFAACD89724833949EF50D41E72C2F134,17
4,17,20,3.001391,803838553,39BD52FE6EEB3D4E85EBC8B93F84C40CFAACD89724833949EF50D41E72C2F134,17
3,17,20,3.007792,803838553,39BD52FE6EEB3D4E85EBC8B93F84C40CFAACD89724833949EF50D41E72C2F134,17
2,17,20,3.001401,803838553,39BD52FE6EEB3D4E85EBC8B93F84C40CFAACD89724833949EF50D41E72C2F134,17
1,18,20,3.000955,803838560,0283AD079409596C72E8B2C5671DC3DAD3305B3046A4E6856A908B6B83E2771E,18
0,18,20,3.001530,803838560,0283AD079409596C72E8B2C5671DC3DAD3305B3046A4E6856A908B6B83E2771E,18
4,18,20,3.001118,803838560,0283AD079409596C72E8B2C5671DC3DAD3305B3046A4E6856A908B6B83E2771E,18
3,18,20,3.001585,803838560,0283AD079409596C72E8B2C5671DC3DAD3305B3046A4E6856A908B6B83E2771E,18
2,18,20,3.001359,803838560,0283AD079409596C72E8B2C5671DC3DAD3305B3046A4E6856A908B6B83E2771E,18
1,19,20,3.001951,803838561,8C4358205577C615CD7F93363229DC8EA7BA47A4D77CBC2674B1FBEEF7A7FAD0,19
0,19,20,3.001890,803838561,8C4358205577C615CD7F93363229DC8EA7BA47A4D77CBC2674B1FBEEF7A7FAD0,19
4,19,20,3.001313,803838561,8C4358205577C615CD7F93363229DC8EA7BA47A4D77CBC2674B1FBEEF7A7FAD0,19
3,19,20,3.001366,803838561,8C4358205577C615CD7F93363229DC8EA7BA47A4D77CBC2674B1FBEEF7A7FAD0,19
2,19,20,3.001884,803838561,8C4358205577C615CD7F93363229DC8EA7BA47A4D77CBC2674B1FBEEF7A7FAD0,19
1,20,20,3.001462,803838562,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,20
0,20,20,3.001289,803838562,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,20
4,20,20,3.001752,803838562,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,20
3,20,20,3.000953,803838562,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,20
2,20,20,3.001388,803838562,5E83E56B7E33752D05F6D419B324DBDBD57F066BE0E45574D9E5F32A4C9CD44A,20
