peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,9,f09378ab77a9fe48d38ec52b7215f262a9879db38885e0f2b0f978d8c5e8e7b5,[]
2,4,10,9ae6169b269bd0329c4932d681d880828cb9403414382cdd69ed666b4da09a69,[]
4,1,10,9ae6169b269bd0329c4932d681d880828cb9403414382cdd69ed666b4da09a69,[]
1,4,10,9ae6169b269bd0329c4932d681d880828cb9403414382cdd69ed666b4da09a69,[]
3,4,10,9ae6169b269bd0329c4932d681d880828cb9403414382cdd69ed666b4da09a69,[]
0,3,10,9ae6169b269bd0329c4932d681d880828cb9403414382cdd69ed666b4da09a69,[]
2,3,11,b09ac80ad03a4f54afc31271538e310463c4af4b542d0377d87b221a3a6b6ccc,[]
4,2,11,b09ac80ad03a4f54afc31271538e310463c4af4b542d0377d87b221a3a6b6ccc,[]
1,3,11,b09ac80ad03a4f54afc31271538e310463c4af4b542d0377d87b221a3a6b6ccc,[]
3,2,11,b09ac80ad03a4f54afc31271538e310463c4af4b542d0377d87b221a3a6b6ccc,[]
0,4,11,b09ac80ad03a4f54afc31271538e310463c4af4b542d0377d87b221a3a6b6ccc,[]
2,4,12,1f9a091e42b53ea8906717a2e99564a41b7bc3fd64010208f74378015e8591d1,[]
4,1,12,1f9a091e42b53ea8906717a2e99564a41b7bc3fd64010208f74378015e8591d1,[]
1,3,12,1f9a091e42b53ea8906717a2e99564a41b7bc3fd64010208f74378015e8591d1,[]
3,4,12,1f9a091e42b53ea8906717a2e99564a41b7bc3fd64010208f74378015e8591d1,[]
0,4,12,1f9a091e42b53ea8906717a2e99564a41b7bc3fd64010208f74378015e8591d1,[]
2,4,13,9ca6661d893e99de6792e288fa45d6c9fb70c284c0abe438b7409bef1d009e43,[]
4,2,13,9ca6661d893e99de6792e288fa45d6c9fb70c284c0abe438b7409bef1d009e43,[]
1,3,13,9ca6661d893e99de6792e288fa45d6c9fb70c284c0abe438b7409bef1d009e43,[]
3,4,13,9ca6661d893e99de6792e288fa45d6c9fb70c284c0abe438b7409bef1d009e43,[]
0,4,13,9ca6661d893e99de6792e288fa45d6c9fb70c284c0abe438b7409bef1d009e43,[]
2,4,14,79bfb351aa96b1cab49530432b051a613680f8644eeee1be4237df0a9357dd7d,[]
4,3,14,79bfb351aa96b1cab49530432b051a613680f8644eeee1be4237df0a9357dd7d,[]
1,3,14,79bfb351aa96b1cab49530432b051a613680f8644eeee1be4237df0a9357dd7d,[]
3,2,14,79bfb351aa96b1cab49530432b051a613680f8644eeee1be4237df0a9357dd7d,[]
0,3,14,79bfb351aa96b1cab49530432b051a613680f8644eeee1be4237df0a9357dd7d,[]
2,3,15,372831cab9b0f193fbafc8c30af3ad4f03284ede57f0c4ef817a3274532a462c,[]
4,2,15,372831cab9b0f193fbafc8c30af3ad4f03284ede57f0c4ef817a3274532a462c,[]
1,3,15,372831cab9b0f193fbafc8c30af3ad4f03284ede57f0c4ef817a3274532a462c,[]
3,4,15,372831cab9b0f193fbafc8c30af3ad4f03284ede57f0c4ef817a3274532a462c,[]
0,2,15,372831cab9b0f193fbafc8c30af3ad4f03284ede57f0c4ef817a3274532a462c,[]
2,4,16,079db7b61c831ce97561119bf17d6a05c9d373929131e9b1a910ef58cd3c2ecd,[]
4,3,16,079db7b61c831ce97561119bf17d6a05c9d373929131e9b1a910ef58cd3c2ecd,[]
1,4,16,079db7b61c831ce97561119bf17d6a05c9d373929131e9b1a910ef58cd3c2ecd,[]
3,2,16,079db7b61c831ce97561119bf17d6a05c9d373929131e9b1a910ef58cd3c2ecd,[]
0,4,16,079db7b61c831ce97561119bf17d6a05c9d373929131e9b1a910ef58cd3c2ecd,[]
2,3,17,1ff67024435f3b24fbcd4dab7dcf31c14ee7a05835c0d240d8773a8ece174505,[]
4,2,17,1ff67024435f3b24fbcd4dab7dcf31c14ee7a05835c0d240d8773a8ece174505,[]
1,3,17,1ff67024435f3b24fbcd4dab7dcf31c14ee7a05835c0d240d8773a8ece174505,[]
3,2,17,1ff67024435f3b24fbcd4dab7dcf31c14ee7a05835c0d240d8773a8ece174505,[]
0,3,17,1ff67024435f3b24fbcd4dab7dcf31c14ee7a05835c0d240d8773a8ece174505,[]
2,4,18,4e410356fdd1d4520a3a20e6a20b4896abbf628d046b1cbde0424c3f27f33c5b,[]
4,1,18,4e410356fdd1d4520a3a20e6a20b4896abbf628d046b1cbde0424c3f27f33c5b,[]
1,2,18,4e410356fdd1d4520a3a20e6a20b4896abbf628d046b1cbde0424c3f27f33c5b,[]
3,2,18,4e410356fdd1d4520a3a20e6a20b4896abbf628d046b1cbde0424c3f27f33c5b,[]
0,2,18,4e410356fdd1d4520a3a20e6a20b4896abbf628d046b1cbde0424c3f27f33c5b,[]
2,4,19,4acdea8219eb33152679b12e005a21aaa5fa77a4dafa652538236da916ebb22b,[]
4,3,19,4acdea8219eb33152679b12e005a21aaa5fa77a4dafa652538236da916ebb22b,[]
1,4,19,4acdea8219eb33152679b12e005a21aaa5fa77a4dafa652538236da916ebb22b,[]
3,4,19,4acdea8219eb33152679b12e005a21aaa5fa77a4dafa652538236da916ebb22b,[]
0,4,19,4acdea8219eb33152679b12e005a21aaa5fa77a4dafa652538236da916ebb22b,[]
2,3,20,e4008b6a579e92b194ed628be6821ee158a3f2d080ce85c94e7e400ee90f9cd8,[]
4,3,20,e4008b6a579e92b194ed628be6821ee158a3f2d080ce85c94e7e400ee90f9cd8,[]
1,4,20,e4008b6a579e92b194ed628be6821ee158a3f2d080ce85c94e7e400ee90f9cd8,[]
3,4,20,e4008b6a579e92b194ed628be6821ee158a3f2d080ce85c94e7e400ee90f9cd8,[]
0,4,20,e4008b6a579e92b194ed628be6821ee158a3f2d080ce85c94e7e400ee90f9cd8,[]
