node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001554,803868550,F4A7582E39260CF77AD61C64280AB45A4C5E8C31310F62D16761BBA3D2EAB098,5
3,6,20,4.009669,803868551,30363984398A4F48D0158E6AEF7916FCE966E9ABAF0C2EEB3CAE697E39CE375E,6
1,6,20,4.003164,803868551,30363984398A4F48D0158E6AEF7916FCE966E9ABAF0C2EEB3CAE697E39CE375E,6
0,6,20,4.005466,803868551,30363984398A4F48D0158E6AEF7916FCE966E9ABAF0C2EEB3CAE697E39CE375E,6
4,6,20,5.004007,803868551,30363984398A4F48D0158E6AEF7916FCE966E9ABAF0C2EEB3CAE697E39CE375E,6
3,7,20,3.003857,803868560,56E59CB937D1BEA0433F310E4169CD362A7C4B2CAA38A6E012EC05A54CC2F0C6,7
1,7,20,3.001359,803868560,F8F59626BB40789195DE2589DFD8CB2C4E6AF6833E20E868F2C27A0824FE2672,7
4,7,20,3.002178,803868560,F8F59626BB40789195DE2589DFD8CB2C4E6AF6833E20E868F2C27A0824FE2672,7
0,7,20,5.004308,803868560,F8F59626BB40789195DE2589DFD8CB2C4E6AF6833E20E868F2C27A0824FE2672,7
4,8,20,3.004888,803868561,EC44C1895C3CBC24836B67723587A6FD74E4D23544F393F71ABC17F86D978F18,8
1,8,20,4.002393,803868561,EC44C1895C3CBC24836B67723587A6FD74E4D23544F393F71ABC17F86D978F18,8
2,7,20,13.028427,803868560,F8F59626BB40789195DE2589DFD8CB2C4E6AF6833E20E868F2C27A0824FE2672,7
0,8,20,3.001783,803868561,EC44C1895C3CBC24836B67723587A6FD74E4D23544F393F71ABC17F86D978F18,8
4,9,20,3.004555,803868562,988F04BAC7F7025073753C46028537A959BD12A41C91FD6ECD38905C3B14B501,9
1,9,20,3.002253,803868562,988F04BAC7F7025073753C46028537A959BD12A41C91FD6ECD38905C3B14B501,9
2,8,20,3.002197,803868561,EC44C1895C3CBC24836B67723587A6FD74E4D23544F393F71ABC17F86D978F18,8
0,9,20,3.000905,803868562,988F04BAC7F7025073753C46028537A959BD12A41C91FD6ECD38905C3B14B501,9
4,10,20,3.001829,803868570,E979FE2B8C77C541D4F96422F224D4752134F7E4BB2D25BC9EED0668D79D4AFB,10
1,10,20,3.002660,803868570,E979FE2B8C77C541D4F96422F224D4752134F7E4BB2D25BC9EED0668D79D4AFB,10
0,10,20,2.008107,803868570,E979FE2B8C77C541D4F96422F224D4752134F7E4BB2D25BC9EED0668D79D4AFB,10
2,9,20,3.001609,803868562,988F04BAC7F7025073753C46028537A959BD12A41C91FD6ECD38905C3B14B501,9
2,11,20,2.001532,803868571,2B66F421F42E11BA7E030BCE40339153EB77F9B732E7A1AAED77263A883EBEC4,11
4,11,20,3.005263,803868571,2B66F421F42E11BA7E030BCE40339153EB77F9B732E7A1AAED77263A883EBEC4,11
1,11,20,3.000218,803868571,2B66F421F42E11BA7E030BCE40339153EB77F9B732E7A1AAED77263A883EBEC4,11
0,11,20,2.996049,803868571,2B66F421F42E11BA7E030BCE40339153EB77F9B732E7A1AAED77263A883EBEC4,11
3,12,20,16.010874,803868572,7429B8C68C8529D047DED7F316D9F4E7E02DEAF373B95A082449D604C4B5E073,12
2,12,20,3.001327,803868572,7429B8C68C8529D047DED7F316D9F4E7E02DEAF373B95A082449D604C4B5E073,12
4,12,20,3.039200,803868572,7429B8C68C8529D047DED7F316D9F4E7E02DEAF373B95A082449D604C4B5E073,12
1,12,20,3.001037,803868572,7429B8C68C8529D047DED7F316D9F4E7E02DEAF373B95A082449D604C4B5E073,12
0,12,20,2.999959,803868572,7429B8C68C8529D047DED7F316D9F4E7E02DEAF373B95A082449D604C4B5E073,12
3,13,20,3.001986,803868573,3FFB13B2A5558A28605C6B4DD09DB11CE344C3C3A58C8F5E5C8F2C373A25567B,13
2,13,20,3.000647,803868573,3FFB13B2A5558A28605C6B4DD09DB11CE344C3C3A58C8F5E5C8F2C373A25567B,13
4,13,20,2.988276,803868573,3FFB13B2A5558A28605C6B4DD09DB11CE344C3C3A58C8F5E5C8F2C373A25567B,13
1,13,20,3.000566,803868573,3FFB13B2A5558A28605C6B4DD09DB11CE344C3C3A58C8F5E5C8F2C373A25567B,13
0,13,20,3.001861,803868573,3FFB13B2A5558A28605C6B4DD09DB11CE344C3C3A58C8F5E5C8F2C373A25567B,13
3,14,20,3.000970,803868580,1C4AFD4DBD1C972DA44CB78059DECAA253F2B3A06655242EC32E759D8A62A492,14
2,14,20,3.001427,803868580,1C4AFD4DBD1C972DA44CB78059DECAA253F2B3A06655242EC32E759D8A62A492,14
4,14,20,3.005268,803868580,1C4AFD4DBD1C972DA44CB78059DECAA253F2B3A06655242EC32E759D8A62A492,14
1,14,20,3.002831,803868580,1C4AFD4DBD1C972DA44CB78059DECAA253F2B3A06655242EC32E759D8A62A492,14
0,14,20,3.000983,803868580,1C4AFD4DBD1C972DA44CB78059DECAA253F2B3A06655242EC32E759D8A62A492,14
3,15,20,3.001641,803868581,C8F726D3508B32631DA59B2F27E4AB131E44AC25FD5EE14CD0DF22E6ED716128,15
2,15,20,3.001635,803868581,C8F726D3508B32631DA59B2F27E4AB131E44AC25FD5EE14CD0DF22E6ED716128,15
4,15,20,2.972555,803868581,C8F726D3508B32631DA59B2F27E4AB131E44AC25FD5EE14CD0DF22E6ED716128,15
1,15,20,2.999842,803868581,C8F726D3508B32631DA59B2F27E4AB131E44AC25FD5EE14CD0DF22E6ED716128,15
0,15,20,3.001772,803868581,C8F726D3508B32631DA59B2F27E4AB131E44AC25FD5EE14CD0DF22E6ED716128,15
3,16,20,3.000717,803868582,0953F2330022ABD551410BDCF843AFDB1F232A4CD27268D12C8D9760EE5A7269,16
2,16,20,3.000827,803868582,0953F2330022ABD551410BDCF843AFDB1F232A4CD27268D12C8D9760EE5A7269,16
4,16,20,3.001798,803868582,0953F2330022ABD551410BDCF843AFDB1F232A4CD27268D12C8D9760EE5A7269,16
1,16,20,3.000792,803868582,0953F2330022ABD551410BDCF843AFDB1F232A4CD27268D12C8D9760EE5A7269,16
0,16,20,3.000988,803868582,0953F2330022ABD551410BDCF843AFDB1F232A4CD27268D12C8D9760EE5A7269,16
3,17,20,3.005019,803868590,11913A66360775B7BABC9B2D5A3B99734DE4A9A519C4102380FA7094CAF33317,17
2,17,20,3.001272,803868590,11913A66360775B7BABC9B2D5A3B99734DE4A9A519C4102380FA7094CAF33317,17
4,17,20,3.000878,803868590,11913A66360775B7BABC9B2D5A3B99734DE4A9A519C4102380FA7094CAF33317,17
1,17,20,3.002159,803868590,11913A66360775B7BABC9B2D5A3B99734DE4A9A519C4102380FA7094CAF33317,17
0,17,20,3.001186,803868590,11913A66360775B7BABC9B2D5A3B99734DE4A9A519C4102380FA7094CAF33317,17
3,18,20,2.997253,803868591,E4D5C6268EA22D264AC93051594BFEC7631B16EBA93B07B2C62D106C37381131,18
2,18,20,3.001126,803868591,E4D5C6268EA22D264AC93051594BFEC7631B16EBA93B07B2C62D106C37381131,18
4,18,20,3.009738,803868591,E4D5C6268EA22D264AC93051594BFEC7631B16EBA93B07B2C62D106C37381131,18
1,18,20,2.999783,803868591,E4D5C6268EA22D264AC93051594BFEC7631B16EBA93B07B2C62D106C37381131,18
0,18,20,3.001674,803868591,E4D5C6268EA22D264AC93051594BFEC7631B16EBA93B07B2C62D106C37381131,18
3,19,20,3.002062,803868592,723A9DA0D51EF05BCA0E0C563A398EF878EB8D5D65EEF196E8C6C4D81765BB23,19
2,19,20,3.001406,803868592,723A9DA0D51EF05BCA0E0C563A398EF878EB8D5D65EEF196E8C6C4D81765BB23,19
4,19,20,3.001463,803868592,723A9DA0D51EF05BCA0E0C563A398EF878EB8D5D65EEF196E8C6C4D81765BB23,19
1,19,20,3.001524,803868592,723A9DA0D51EF05BCA0E0C563A398EF878EB8D5D65EEF196E8C6C4D81765BB23,19
0,19,20,3.002900,803868592,723A9DA0D51EF05BCA0E0C563A398EF878EB8D5D65EEF196E8C6C4D81765BB23,19
3,20,20,3.001707,803868600,2A2FD1C621EDAD24378D1E5EC2E089A0AA1885838823239D28A268CE23770581,20
2,20,20,3.001457,803868600,2A2FD1C621EDAD24378D1E5EC2E089A0AA1885838823239D28A268CE23770581,20
4,20,20,3.026475,803868600,2A2FD1C621EDAD24378D1E5EC2E089A0AA1885838823239D28A268CE23770581,20
1,20,20,3.000631,803868600,2A2FD1C621EDAD24378D1E5EC2E089A0AA1885838823239D28A268CE23770581,20
0,20,20,2.999805,803868600,2A2FD1C621EDAD24378D1E5EC2E089A0AA1885838823239D28A268CE23770581,20
