peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,16,0953f2330022abd551410bdcf843afdb1f232a4cd27268d12c8d9760ee5a7269,[]
1,3,16,0953f2330022abd551410bdcf843afdb1f232a4cd27268d12c8d9760ee5a7269,[]
0,3,16,0953f2330022abd551410bdcf843afdb1f232a4cd27268d12c8d9760ee5a7269,[]
3,4,17,11913a66360775b7babc9b2d5a3b99734de4a9a519c4102380fa7094caf33317,[]
2,4,17,11913a66360775b7babc9b2d5a3b99734de4a9a519c4102380fa7094caf33317,[]
4,3,17,11913a66360775b7babc9b2d5a3b99734de4a9a519c4102380fa7094caf33317,[]
1,4,17,11913a66360775b7babc9b2d5a3b99734de4a9a519c4102380fa7094caf33317,[]
0,4,17,11913a66360775b7babc9b2d5a3b99734de4a9a519c4102380fa7094caf33317,[]
3,4,18,e4d5c6268ea22d264ac93051594bfec7631b16eba93b07b2c62d106c37381131,[]
2,4,18,e4d5c6268ea22d264ac93051594bfec7631b16eba93b07b2c62d106c37381131,[]
4,2,18,e4d5c6268ea22d264ac93051594bfec7631b16eba93b07b2c62d106c37381131,[]
1,4,18,e4d5c6268ea22d264ac93051594bfec7631b16eba93b07b2c62d106c37381131,[]
0,3,18,e4d5c6268ea22d264ac93051594bfec7631b16eba93b07b2c62d106c37381131,[]
3,2,19,723a9da0d51ef05bca0e0c563a398ef878eb8d5d65eef196e8c6c4d81765bb23,[]
2,1,19,723a9da0d51ef05bca0e0c563a398ef878eb8d5d65eef196e8c6c4d81765bb23,[]
4,2,19,723a9da0d51ef05bca0e0c563a398ef878eb8d5d65eef196e8c6c4d81765bb23,[]
1,4,19,723a9da0d51ef05bca0e0c563a398ef878eb8d5d65eef196e8c6c4d81765bb23,[]
0,1,19,723a9da0d51ef05bca0e0c563a398ef878eb8d5d65eef196e8c6c4d81765bb23,[]
3,2,20,2a2fd1c621edad24378d1e5ec2e089a0aa1885838823239d28a268ce23770581,[]
2,3,20,2a2fd1c621edad24378d1e5ec2e089a0aa1885838823239d28a268ce23770581,[]
4,2,20,2a2fd1c621edad24378d1e5ec2e089a0aa1885838823239d28a268ce23770581,[]
1,4,20,2a2fd1c621edad24378d1e5ec2e089a0aa1885838823239d28a268ce23770581,[]
0,3,20,2a2fd1c621edad24378d1e5ec2e089a0aa1885838823239d28a268ce23770581,[]
