peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,acac2f1777f9298ed3861f87a56719658563b6c4469ca36d250a5321058080d3,"['1C923284CC635560E0FF8FCC9C29926FE70AB9878C6BA7F2D4DA8CBCEF00A9DB', 'CFAE57601AB1E863E9D44E62E590067EE1AED9AD911A4F9280F5DC986FB9490B', 'EF797055452358CC1EA9B9888769F5F705F19F0FFD3937684A3DE9BAFDE55923']"
2,3,6,acac2f1777f9298ed3861f87a56719658563b6c4469ca36d250a5321058080d3,"['1C923284CC635560E0FF8FCC9C29926FE70AB9878C6BA7F2D4DA8CBCEF00A9DB', 'CFAE57601AB1E863E9D44E62E590067EE1AED9AD911A4F9280F5DC986FB9490B', 'EF797055452358CC1EA9B9888769F5F705F19F0FFD3937684A3DE9BAFDE55923']"
3,0,7,afea521dad546296b81a26ede620ad6b2a65ed63805951f5cff7cd1d82a90379,[]
0,4,7,afea521dad546296b81a26ede620ad6b2a65ed63805951f5cff7cd1d82a90379,[]
4,3,7,afea521dad546296b81a26ede620ad6b2a65ed63805951f5cff7cd1d82a90379,[]
1,4,7,afea521dad546296b81a26ede620ad6b2a65ed63805951f5cff7cd1d82a90379,[]
2,3,7,afea521dad546296b81a26ede620ad6b2a65ed63805951f5cff7cd1d82a90379,[]
3,4,8,fd38a1346e113c18d5d602646d0d53341c1ff9b6dc95aed61b667f237cdb2500,['914BDD2C8AF71553B635172EB93D25C973E9307F0E6C3A214913ECCBD67BD82C']
0,3,8,a3be234ff3e6faa5195cf7995b608695cd8cc49f91c60f7b43edaa5151ec8c87,['1778A5589F1BFE130F9BD49AC45F2C8D1157D22AA550C6AF3267B6D404B14C6C']
1,3,8,fd38a1346e113c18d5d602646d0d53341c1ff9b6dc95aed61b667f237cdb2500,['914BDD2C8AF71553B635172EB93D25C973E9307F0E6C3A214913ECCBD67BD82C']
2,4,8,fd38a1346e113c18d5d602646d0d53341c1ff9b6dc95aed61b667f237cdb2500,['914BDD2C8AF71553B635172EB93D25C973E9307F0E6C3A214913ECCBD67BD82C']
4,3,8,fd38a1346e113c18d5d602646d0d53341c1ff9b6dc95aed61b667f237cdb2500,['914BDD2C8AF71553B635172EB93D25C973E9307F0E6C3A214913ECCBD67BD82C']
3,4,9,ef71e4298b857ebd545d48a90e9d95d0b38437a3f87d9272dbfe8669c96a7eae,[]
2,4,9,ef71e4298b857ebd545d48a90e9d95d0b38437a3f87d9272dbfe8669c96a7eae,[]
4,2,9,ef71e4298b857ebd545d48a90e9d95d0b38437a3f87d9272dbfe8669c96a7eae,[]
1,3,9,ef71e4298b857ebd545d48a90e9d95d0b38437a3f87d9272dbfe8669c96a7eae,[]
3,0,10,53336513e479f1091e4ec2f9bb83fadfecab87f3ade36b0797735e0e56279f74,[]
4,3,10,53336513e479f1091e4ec2f9bb83fadfecab87f3ade36b0797735e0e56279f74,[]
1,2,10,53336513e479f1091e4ec2f9bb83fadfecab87f3ade36b0797735e0e56279f74,[]
2,4,10,53336513e479f1091e4ec2f9bb83fadfecab87f3ade36b0797735e0e56279f74,[]
0,3,10,53336513e479f1091e4ec2f9bb83fadfecab87f3ade36b0797735e0e56279f74,[]
3,2,11,05fd2df9c08a3f9f8abdf2ce34dfca4552bd825cdfd69ba69e8dabfd504807f9,[]
4,2,11,05fd2df9c08a3f9f8abdf2ce34dfca4552bd825cdfd69ba69e8dabfd504807f9,[]
1,4,11,05fd2df9c08a3f9f8abdf2ce34dfca4552bd825cdfd69ba69e8dabfd504807f9,[]
2,4,11,05fd2df9c08a3f9f8abdf2ce34dfca4552bd825cdfd69ba69e8dabfd504807f9,[]
0,1,11,05fd2df9c08a3f9f8abdf2ce34dfca4552bd825cdfd69ba69e8dabfd504807f9,[]
3,4,12,bddd7e46a2c7d9871604c9b8428ef7463a823e656651d5a2a8c2c6dddcb17c65,[]
4,3,12,bddd7e46a2c7d9871604c9b8428ef7463a823e656651d5a2a8c2c6dddcb17c65,[]
1,4,12,bddd7e46a2c7d9871604c9b8428ef7463a823e656651d5a2a8c2c6dddcb17c65,[]
2,3,12,bddd7e46a2c7d9871604c9b8428ef7463a823e656651d5a2a8c2c6dddcb17c65,[]
0,4,12,bddd7e46a2c7d9871604c9b8428ef7463a823e656651d5a2a8c2c6dddcb17c65,[]
3,2,13,8d8501831dfabced190fcd4aae9cfd9a686e5712650210fc12eb71872be381d1,[]
4,2,13,8d8501831dfabced190fcd4aae9cfd9a686e5712650210fc12eb71872be381d1,[]
1,4,13,8d8501831dfabced190fcd4aae9cfd9a686e5712650210fc12eb71872be381d1,[]
2,1,13,8d8501831dfabced190fcd4aae9cfd9a686e5712650210fc12eb71872be381d1,[]
0,3,13,8d8501831dfabced190fcd4aae9cfd9a686e5712650210fc12eb71872be381d1,[]
3,4,14,47f2ec932638223c2b51c564a195259d2190005478be6c8cdd79caf29a39cf00,[]
4,3,14,47f2ec932638223c2b51c564a195259d2190005478be6c8cdd79caf29a39cf00,[]
1,4,14,47f2ec932638223c2b51c564a195259d2190005478be6c8cdd79caf29a39cf00,[]
2,4,14,47f2ec932638223c2b51c564a195259d2190005478be6c8cdd79caf29a39cf00,[]
0,4,14,47f2ec932638223c2b51c564a195259d2190005478be6c8cdd79caf29a39cf00,[]
3,2,15,d0b2adc81bcc836c5f97fbee43dd9371b5ecb895dd7c4894290204a29c08de5f,[]
4,3,15,d0b2adc81bcc836c5f97fbee43dd9371b5ecb895dd7c4894290204a29c08de5f,[]
1,4,15,d0b2adc81bcc836c5f97fbee43dd9371b5ecb895dd7c4894290204a29c08de5f,[]
2,3,15,d0b2adc81bcc836c5f97fbee43dd9371b5ecb895dd7c4894290204a29c08de5f,[]
0,1,15,d0b2adc81bcc836c5f97fbee43dd9371b5ecb895dd7c4894290204a29c08de5f,[]
3,4,16,8614a8cd0ab075248b3243f7b786cd6958a86c6cbb637e14ff66c4a95ef969b1,[]
4,3,16,8614a8cd0ab075248b3243f7b786cd6958a86c6cbb637e14ff66c4a95ef969b1,[]
1,3,16,8614a8cd0ab075248b3243f7b786cd6958a86c6cbb637e14ff66c4a95ef969b1,[]
2,3,16,8614a8cd0ab075248b3243f7b786cd6958a86c6cbb637e14ff66c4a95ef969b1,[]
0,4,16,8614a8cd0ab075248b3243f7b786cd6958a86c6cbb637e14ff66c4a95ef969b1,[]
3,2,17,151045b03193f72f95f66249ab4cc6b1cbba795279f945d8bed62a0fbea331ca,[]
4,2,17,151045b03193f72f95f66249ab4cc6b1cbba795279f945d8bed62a0fbea331ca,[]
1,4,17,151045b03193f72f95f66249ab4cc6b1cbba795279f945d8bed62a0fbea331ca,[]
2,3,17,151045b03193f72f95f66249ab4cc6b1cbba795279f945d8bed62a0fbea331ca,[]
0,4,17,151045b03193f72f95f66249ab4cc6b1cbba795279f945d8bed62a0fbea331ca,[]
3,0,18,f405804527b7769c5a912f3b0a2c2e59064fe44b522eeeeeaf19969ac298907a,[]
4,2,18,f405804527b7769c5a912f3b0a2c2e59064fe44b522eeeeeaf19969ac298907a,[]
1,4,18,f405804527b7769c5a912f3b0a2c2e59064fe44b522eeeeeaf19969ac298907a,[]
2,4,18,f405804527b7769c5a912f3b0a2c2e59064fe44b522eeeeeaf19969ac298907a,[]
0,4,18,f405804527b7769c5a912f3b0a2c2e59064fe44b522eeeeeaf19969ac298907a,[]
3,2,19,d5cb6c11b238e38f8e1cef2a15e818d567ad226d6d6dfbed3788623cd98ee550,[]
4,3,19,d5cb6c11b238e38f8e1cef2a15e818d567ad226d6d6dfbed3788623cd98ee550,[]
1,4,19,d5cb6c11b238e38f8e1cef2a15e818d567ad226d6d6dfbed3788623cd98ee550,[]
2,3,19,d5cb6c11b238e38f8e1cef2a15e818d567ad226d6d6dfbed3788623cd98ee550,[]
0,1,19,d5cb6c11b238e38f8e1cef2a15e818d567ad226d6d6dfbed3788623cd98ee550,[]
3,2,20,a12c572c078c42fc9c6c49283c4b034c9d885d1230f26fd6d4e2164af41d6b4e,[]
4,2,20,a12c572c078c42fc9c6c49283c4b034c9d885d1230f26fd6d4e2164af41d6b4e,[]
1,4,20,a12c572c078c42fc9c6c49283c4b034c9d885d1230f26fd6d4e2164af41d6b4e,[]
2,4,20,a12c572c078c42fc9c6c49283c4b034c9d885d1230f26fd6d4e2164af41d6b4e,[]
0,1,20,a12c572c078c42fc9c6c49283c4b034c9d885d1230f26fd6d4e2164af41d6b4e,[]
