node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.994405,803860790,EE17BDDD1A114C96CC5237FE58B6D43243438176DE2DD2DB3613420BF7617630,11
4,11,20,3.999695,803860790,EE17BDDD1A114C96CC5237FE58B6D43243438176DE2DD2DB3613420BF7617630,11
1,12,20,3.000862,803860791,2876F91B0A5162508CC3AE54ABC4EA4609626D4B67E902AD044E817BD732D8DB,12
4,12,20,3.010517,803860791,2876F91B0A5162508CC3AE54ABC4EA4609626D4B67E902AD044E817BD732D8DB,12
1,13,20,3.002157,803860792,859D5304704E77F0759AA90D0A8BAA9AF49F05D48F3E8367743B71669E03A5EB,13
4,13,20,2.992731,803860792,859D5304704E77F0759AA90D0A8BAA9AF49F05D48F3E8367743B71669E03A5EB,13
1,14,20,3.001259,803860800,DBD1656E776676816BEA619022C544C824154C5636EF736068768BBC653DD3EC,14
2,7,20,17.023777,803860770,7DBB9F9BFDF303A6A22A8E99F1CA6BD4D05292CD9289531FB56ACBDB67FDC304,7
4,14,20,3.003703,803860800,DBD1656E776676816BEA619022C544C824154C5636EF736068768BBC653DD3EC,14
1,15,20,3.000495,803860801,4340D240C03CDCD112539401971BB1ABCDC295606324CF1E485168E4558202C8,15
4,15,20,2.998194,803860801,4340D240C03CDCD112539401971BB1ABCDC295606324CF1E485168E4558202C8,15
1,16,20,3.000299,803860802,B027075B5002A2364D9F4B7FF2300F327422EC21776FD7343A59063F86063255,16
4,16,20,3.001996,803860802,B027075B5002A2364D9F4B7FF2300F327422EC21776FD7343A59063F86063255,16
1,17,20,3.002131,803860810,9F515D38ABF3BAA13A8FB17D4503987DDFD7F46D11B67E1458EAF8AEDDBAEBFD,17
4,17,20,3.002239,803860810,9F515D38ABF3BAA13A8FB17D4503987DDFD7F46D11B67E1458EAF8AEDDBAEBFD,17
0,8,20,22.020443,803860771,9A80C65F5173F495056234EAB677095E3ECD5183448A35EB6B68EDCB44DB188A,8
3,9,20,20.057182,803860780,06CC0DA03931A6CE14C607D9C772F2135185FA9A75EF622E415803D8D2E46C0B,9
1,18,20,3.001879,803860811,0D02E72868C1FD2A8DA3DC18F0E7C24FBAFBB2B86266358137C8FAF2EEA29036,18
4,18,20,2.999912,803860811,0D02E72868C1FD2A8DA3DC18F0E7C24FBAFBB2B86266358137C8FAF2EEA29036,18
1,19,20,3.001060,803860812,1127831D9CB63EC8D74137BCCBCD6E2FE0BBB3A7B9B471042B6EE34738915C09,19
4,19,20,3.000500,803860812,1127831D9CB63EC8D74137BCCBCD6E2FE0BBB3A7B9B471042B6EE34738915C09,19
1,20,20,3.002461,803860820,F2350CBD4774D805447DCF4AEFEB5EDFB4309F8BF3015E540B940187460EB4E0,20
4,20,20,3.002090,803860820,F2350CBD4774D805447DCF4AEFEB5EDFB4309F8BF3015E540B940187460EB4E0,20
2,8,20,20.007802,803860771,9A80C65F5173F495056234EAB677095E3ECD5183448A35EB6B68EDCB44DB188A,8
1,21,20,2.999171,803860821,107C3F7D8B687E1602D2A8C3947DA9C8CA240D96260DB431B920878CD7B8B49B,21
4,21,20,3.002456,803860821,107C3F7D8B687E1602D2A8C3947DA9C8CA240D96260DB431B920878CD7B8B49B,21
1,22,20,3.002338,803860822,3FC86351959803FBAEB460FC83107845B93222A4269F2A0549091E1BFAB964C8,22
4,22,20,3.001721,803860822,3FC86351959803FBAEB460FC83107845B93222A4269F2A0549091E1BFAB964C8,22
1,23,20,3.001331,803860823,5AA7907883A90694FB3463E1FD06E71DE32D5A883C0D94C29880454BB0C0EB3C,23
4,23,20,3.000698,803860823,5AA7907883A90694FB3463E1FD06E71DE32D5A883C0D94C29880454BB0C0EB3C,23
1,24,20,3.000565,803860830,65AD45E6556B4742007738C83A53BC93D0E0A1C0041D2277C017D838F48496BC,24
4,24,20,3.001379,803860830,65AD45E6556B4742007738C83A53BC93D0E0A1C0041D2277C017D838F48496BC,24
0,9,20,20.006921,803860780,06CC0DA03931A6CE14C607D9C772F2135185FA9A75EF622E415803D8D2E46C0B,9
3,10,20,19.970357,803860781,13DB188B59AE6E860DE7C6F227A93F94D86E7C363C98EA7B27CB9C7035ADFC45,10
1,25,20,3.001258,803860831,33D420FAEED158EBAC5B67D7047B6D8E1BBE372D67806A110AC0DD4BF7B8E5F9,25
4,25,20,3.002075,803860831,33D420FAEED158EBAC5B67D7047B6D8E1BBE372D67806A110AC0DD4BF7B8E5F9,25
1,26,20,3.001003,803860832,100F8FC29DD4E35B50FD9665E636D213697687ADD37195C9DD4963990DB8D0C7,26
4,26,20,3.001298,803860832,100F8FC29DD4E35B50FD9665E636D213697687ADD37195C9DD4963990DB8D0C7,26
1,27,20,3.001171,803860840,BEA8A93C77AE9CE5959B5854CCD6DFA9E8032D2E1E8A837C11B36FA1D619CBEA,27
4,27,20,3.000814,803860840,BEA8A93C77AE9CE5959B5854CCD6DFA9E8032D2E1E8A837C11B36FA1D619CBEA,27
2,9,20,20.006712,803860780,06CC0DA03931A6CE14C607D9C772F2135185FA9A75EF622E415803D8D2E46C0B,9
1,28,20,3.002291,803860841,9BC07C87601E4C956B422FA31F4D3EEB933226BC19011F4CD14DA92F6DC347AC,28
4,28,20,3.000875,803860841,9BC07C87601E4C956B422FA31F4D3EEB933226BC19011F4CD14DA92F6DC347AC,28
1,29,20,3.001083,803860842,5D7875B1D02FE46A3E8C5C7121CE51A0A9259925CED711522C6C0E2AE4767680,29
4,29,20,3.001795,803860842,5D7875B1D02FE46A3E8C5C7121CE51A0A9259925CED711522C6C0E2AE4767680,29
1,30,20,3.002352,803860850,EA6973CFCCF643F578A632D3666AF47A7CDC89272794C258B4D630C8D517E224,30
4,30,20,3.000211,803860850,EA6973CFCCF643F578A632D3666AF47A7CDC89272794C258B4D630C8D517E224,30
0,10,20,20.006860,803860781,13DB188B59AE6E860DE7C6F227A93F94D86E7C363C98EA7B27CB9C7035ADFC45,10
3,11,20,20.008345,803860790,EE17BDDD1A114C96CC5237FE58B6D43243438176DE2DD2DB3613420BF7617630,11
1,31,20,3.000464,803860851,82F3D862EE42417DF5998CA64DAEAE809B9B40B2BE90C4888D70A392059E8A0D,31
4,31,20,3.002316,803860851,82F3D862EE42417DF5998CA64DAEAE809B9B40B2BE90C4888D70A392059E8A0D,31
1,32,20,3.003760,803860852,0AA8719B64ABFC7721C2B13BFB56260CCD2275421F5C53BC6E6A3D31EBB4691F,32
4,32,20,3.002160,803860852,0AA8719B64ABFC7721C2B13BFB56260CCD2275421F5C53BC6E6A3D31EBB4691F,32
1,33,20,2.999617,803860853,4FCCA15A2364E342A0BC7D90121FC04CC6F3412041F41C4C136C481DBCEBC182,33
4,33,20,2.999725,803860853,4FCCA15A2364E342A0BC7D90121FC04CC6F3412041F41C4C136C481DBCEBC182,33
1,34,20,3.002338,803860860,8E871319540525BBDC8B293ACC4D7AC9AC888531BA86BA9F2AEDE6581743297A,34
2,10,20,20.007357,803860781,13DB188B59AE6E860DE7C6F227A93F94D86E7C363C98EA7B27CB9C7035ADFC45,10
4,34,20,3.037763,803860860,8E871319540525BBDC8B293ACC4D7AC9AC888531BA86BA9F2AEDE6581743297A,34
1,35,20,3.001014,803860861,319D495258A915F07ACAD22382C277B1C246E0171848EC844BD3183AAA547A30,35
4,35,20,2.966047,803860861,319D495258A915F07ACAD22382C277B1C246E0171848EC844BD3183AAA547A30,35
1,36,20,3.000628,803860862,389DD1323480958F91E06EEDA403C9A77AD43E3827C95B131E55A69E0FAE427A,36
4,36,20,3.001488,803860862,389DD1323480958F91E06EEDA403C9A77AD43E3827C95B131E55A69E0FAE427A,36
1,37,20,3.002243,803860870,A0949B30A3FD05CCE6E909B860DF256F71EFF4C04740997ADABFF5AF7FD438E6,37
4,37,20,3.001187,803860870,A0949B30A3FD05CCE6E909B860DF256F71EFF4C04740997ADABFF5AF7FD438E6,37
0,11,20,20.009882,803860790,EE17BDDD1A114C96CC5237FE58B6D43243438176DE2DD2DB3613420BF7617630,11
3,12,20,20.026352,803860791,2876F91B0A5162508CC3AE54ABC4EA4609626D4B67E902AD044E817BD732D8DB,12
1,38,20,3.000684,803860871,B39EBDCBC86572418FEFCE63FBC4764FF3A897CC2041B93AAD3E48BB7667DFB4,38
4,38,20,3.000335,803860871,B39EBDCBC86572418FEFCE63FBC4764FF3A897CC2041B93AAD3E48BB7667DFB4,38
1,39,20,3.000887,803860872,49F76A706EDC0602A7093019D7E7B51730595854DE0603D19F003A5FE3226ECC,39
4,39,20,3.000705,803860872,49F76A706EDC0602A7093019D7E7B51730595854DE0603D19F003A5FE3226ECC,39
1,40,20,3.001727,803860880,9859A0704A6F047040BC3768B8CD0E209817106FA4432834D93933A5A171444D,40
4,40,20,3.001490,803860880,9859A0704A6F047040BC3768B8CD0E209817106FA4432834D93933A5A171444D,40
2,11,20,20.007454,803860790,EE17BDDD1A114C96CC5237FE58B6D43243438176DE2DD2DB3613420BF7617630,11
1,41,20,3.000753,803860881,4F264D34345CC69AA7608B6B8D9A1E709D57FCD4ECD962A6904FC12FC80B1C29,41
4,41,20,3.002121,803860881,4F264D34345CC69AA7608B6B8D9A1E709D57FCD4ECD962A6904FC12FC80B1C29,41
1,42,20,3.002013,803860882,39641210BDB2DED69135D9D59D17C95A60155F56435A861C209A8F17D125D072,42
4,42,20,3.000270,803860882,39641210BDB2DED69135D9D59D17C95A60155F56435A861C209A8F17D125D072,42
1,43,20,3.000600,803860883,9936DA41463DEE8E2CCFF578F1D0B74A8B4CAA0E1DF5282F8DA970B44F3F7D7C,43
4,43,20,3.001189,803860883,9936DA41463DEE8E2CCFF578F1D0B74A8B4CAA0E1DF5282F8DA970B44F3F7D7C,43
1,44,20,3.001159,803860890,F47A4A760229A90CB752D43A7EE359C2945E0EEE3BA60D80FA6475F4E8503BEF,44
4,44,20,3.002546,803860890,F47A4A760229A90CB752D43A7EE359C2945E0EEE3BA60D80FA6475F4E8503BEF,44
0,12,20,20.006051,803860791,2876F91B0A5162508CC3AE54ABC4EA4609626D4B67E902AD044E817BD732D8DB,12
3,13,20,19.995187,803860792,859D5304704E77F0759AA90D0A8BAA9AF49F05D48F3E8367743B71669E03A5EB,13
1,45,20,3.003110,803860891,63E7C17F25A69F1340C6F7E8920A35AA07D67A95EB49948B8643939FC6CAC24E,45
4,45,20,3.002649,803860891,63E7C17F25A69F1340C6F7E8920A35AA07D67A95EB49948B8643939FC6CAC24E,45
1,46,20,3.000551,803860892,708FD2EEBA74D6F753DF5F193D641A5ACB26E0A7B4FC2A3C6A87A3850EFC6A7C,46
4,46,20,3.000467,803860892,708FD2EEBA74D6F753DF5F193D641A5ACB26E0A7B4FC2A3C6A87A3850EFC6A7C,46
1,47,20,3.002044,803860900,DC289190FFCD85529F758FDEA2BF908D09FC645261C335A86B55E2A050C32761,47
4,47,20,3.001930,803860900,DC289190FFCD85529F758FDEA2BF908D09FC645261C335A86B55E2A050C32761,47
2,12,20,20.006927,803860791,2876F91B0A5162508CC3AE54ABC4EA4609626D4B67E902AD044E817BD732D8DB,12
1,48,20,3.000756,803860901,2B261FFD1CBD9C70EB1A03C1691B5FB1DD5F2CC04CEDFF2038C397854106ED75,48
4,48,20,3.000819,803860901,2B261FFD1CBD9C70EB1A03C1691B5FB1DD5F2CC04CEDFF2038C397854106ED75,48
1,49,20,3.001851,803860902,62EE5E533AEDDDFE6132AC92AF4681FF78BB7F6A75E53487F83E83AA41E8E32B,49
4,49,20,3.000466,803860902,62EE5E533AEDDDFE6132AC92AF4681FF78BB7F6A75E53487F83E83AA41E8E32B,49
1,50,20,3.000482,803860910,16EF01C59AFAC88DC7B706E449864B68CBB0849060D246A2C84948E8FA1C8539,50
4,50,20,3.001295,803860910,16EF01C59AFAC88DC7B706E449864B68CBB0849060D246A2C84948E8FA1C8539,50
0,13,20,20.007350,803860792,859D5304704E77F0759AA90D0A8BAA9AF49F05D48F3E8367743B71669E03A5EB,13
3,14,20,20.022578,803860800,DBD1656E776676816BEA619022C544C824154C5636EF736068768BBC653DD3EC,14
1,51,20,3.001254,803860911,9B658E0DE8CDC3D00B95A1AC59449936FA466452C915EE68FE8C5C7B0B30BA4C,51
4,51,20,3.001632,803860911,9B658E0DE8CDC3D00B95A1AC59449936FA466452C915EE68FE8C5C7B0B30BA4C,51
1,52,20,3.001451,803860912,26EC5AD07447E2F65F82CA7745F177406D19F4BB2238545FE25B054A160C93F5,52
4,52,20,3.001556,803860912,26EC5AD07447E2F65F82CA7745F177406D19F4BB2238545FE25B054A160C93F5,52
1,53,20,3.001210,803860913,A238495F778B5BEA8C9DD2406FC5CFF9423CF884BFF73DDC03535AC796771792,53
4,53,20,3.001070,803860913,A238495F778B5BEA8C9DD2406FC5CFF9423CF884BFF73DDC03535AC796771792,53
1,54,20,3.002201,803860920,FB98A3B0C23C0B94AA360EBA62160AEB48436B665892641B912098D9BADBA12A,54
2,13,20,20.007538,803860792,859D5304704E77F0759AA90D0A8BAA9AF49F05D48F3E8367743B71669E03A5EB,13
4,54,20,3.003779,803860920,FB98A3B0C23C0B94AA360EBA62160AEB48436B665892641B912098D9BADBA12A,54
1,55,20,3.000313,803860921,4D40A5BDC566E0F2DE6049B827D1214F0D7FD22514FD9E744F918413446552D2,55
4,55,20,3.000015,803860921,4D40A5BDC566E0F2DE6049B827D1214F0D7FD22514FD9E744F918413446552D2,55
1,56,20,3.001214,803860922,EF6D16ED0BA00785E1FCC167BD78B501FCD4ACA42AA0308A1CC4CF76A3841E18,56
4,56,20,3.000939,803860922,EF6D16ED0BA00785E1FCC167BD78B501FCD4ACA42AA0308A1CC4CF76A3841E18,56
1,57,20,3.002404,803860930,D2DD2D08F308F545221777EF74F89CEE2006904B4797353CFB5CBE2A409AACE7,57
4,57,20,3.000849,803860930,D2DD2D08F308F545221777EF74F89CEE2006904B4797353CFB5CBE2A409AACE7,57
3,15,20,19.972996,803860801,4340D240C03CDCD112539401971BB1ABCDC295606324CF1E485168E4558202C8,15
0,14,20,20.112594,803860800,DBD1656E776676816BEA619022C544C824154C5636EF736068768BBC653DD3EC,14
1,58,20,3.001005,803860931,4A378779D659DF6ED0ABD6E65A565561589D1577A954C6A0D3212EF9ECC86273,58
4,58,20,3.001689,803860931,4A378779D659DF6ED0ABD6E65A565561589D1577A954C6A0D3212EF9ECC86273,58
1,59,20,3.000953,803860932,6747068FB79646D6CA4B4D4EA74273F9094D92346F5DB74FF1BD1BB135818D21,59
4,59,20,2.999870,803860932,6747068FB79646D6CA4B4D4EA74273F9094D92346F5DB74FF1BD1BB135818D21,59
1,60,20,3.013460,803860940,73366DA9EBC42A5D6B244716861B2FEBA1C17E9928ED43FC3B3055DFCD82FA8A,60
4,60,20,3.002953,803860940,73366DA9EBC42A5D6B244716861B2FEBA1C17E9928ED43FC3B3055DFCD82FA8A,60
2,14,20,20.006498,803860800,DBD1656E776676816BEA619022C544C824154C5636EF736068768BBC653DD3EC,14
1,61,20,3.001463,803860941,96D946287270E8727DC7608389F2346D50972F5A5D26FEFF603E35EF9CEC6225,61
4,61,20,3.000387,803860941,96D946287270E8727DC7608389F2346D50972F5A5D26FEFF603E35EF9CEC6225,61
1,62,20,3.001313,803860942,F1692235BCF5C7F5F947F6B6F7654D3DED380A6CCD7F53A94D16CBA970786884,62
4,62,20,3.001723,803860942,F1692235BCF5C7F5F947F6B6F7654D3DED380A6CCD7F53A94D16CBA970786884,62
1,63,20,3.001318,803860943,DED0841FE615AEE6B9FB9440286A9A1856AA32A74E4996A0661688BB7EC8E06A,63
2,63,20,7.047365,803860943,DED0841FE615AEE6B9FB9440286A9A1856AA32A74E4996A0661688BB7EC8E06A,63
4,63,20,3.056607,803860943,DED0841FE615AEE6B9FB9440286A9A1856AA32A74E4996A0661688BB7EC8E06A,63
3,63,20,17.006966,803860943,DED0841FE615AEE6B9FB9440286A9A1856AA32A74E4996A0661688BB7EC8E06A,63
0,63,20,16.977955,803860943,DED0841FE615AEE6B9FB9440286A9A1856AA32A74E4996A0661688BB7EC8E06A,63
