timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545526112,1750545526112,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750545526441,1750545526441,905,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; "
1750545526441,1750545526441,392,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; "
1750545526442,1750545526442,1669,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; "
1750545526442,1750545526443,2913,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; "
1750545526482,1750545526482,2542,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; "
1750545526482,1750545526483,787,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; "
1750545526483,1750545526483,727,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; "
1750545526483,1750545526483,1115,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860726; firstSeq: 1; lastSeq: 1; "
1750545540599,1750545540599,3898,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\004:\216\267|\013\340XC\031Q\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K>\202=L\300\201\303tp\251\212\016GI\362\271\310\247{t&\243\017&ze_xl@5vF0D\002 \002\201\241[\241B\000];\224To\352\206\217\312\005\356\306\315\000&\002\264\374-r""\212\234\202\213\002 \004F\245O\340\362fr\264\241\357\222\331\003\323\326\247\204\361r\276@(V\230\357}\n\330\236ef""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\004:\216\267|\013\340XC\031Q\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K>\202=L\300\201\303tp\251\212\016GI\362\271\310\247{t&\243\017&ze_xl@5vF0D\002 \002\201\241[\241B\000];\224To\352\206\217\312\005\356\306\315\000&\002\264\374-r""\212\234\202\213\002 \004F\245O\340\362fr\264\241\357\222\331\003\323\326\247\204\361r\276@(V\230\357}\n\330\236ef""; "
1750545540600,1750545540600,2596,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\004:\216\267|\013\340XC\031Q\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K>\202=L\300\201\303tp\251\212\016GI\362\271\310\247{t&\243\017&ze_xl@5vF0D\002 \002\201\241[\241B\000];\224To\352\206\217\312\005\356\306\315\000&\002\264\374-r""\212\234\202\213\002 \004F\245O\340\362fr\264\241\357\222\331\003\323\326\247\204\361r\276@(V\230\357}\n\330\236ef""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\004:\216\267|\013\340XC\031Q\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K>\202=L\300\201\303tp\251\212\016GI\362\271\310\247{t&\243\017&ze_xl@5vF0D\002 \002\201\241[\241B\000];\224To\352\206\217\312\005\356\306\315\000&\002\264\374-r""\212\234\202\213\002 \004F\245O\340\362fr\264\241\357\222\331\003\323\326\247\204\361r\276@(V\230\357}\n\330\236ef""; "
1750545540600,1750545540600,196,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860740; firstSeq: 1; lastSeq: 1; "
1750545540601,1750545540601,253,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860740; firstSeq: 1; lastSeq: 1; "
1750545540601,1750545540601,146,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860740; firstSeq: 1; lastSeq: 1; "
1750545540602,1750545540602,3454,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\004:\216\267|\013\340XC\031Q\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K>\202=L\300\201\303tp\251\212\016GI\362\271\310\247{t&\243\017&ze_xl@5vF0D\002 \002\201\241[\241B\000];\224To\352\206\217\312\005\356\306\315\000&\002\264\374-r""\212\234\202\213\002 \004F\245O\340\362fr\264\241\357\222\331\003\323\326\247\204\361r\276@(V\230\357}\n\330\236ef""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\004:\216\267|\013\340XC\031Q\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K>\202=L\300\201\303tp\251\212\016GI\362\271\310\247{t&\243\017&ze_xl@5vF0D\002 \002\201\241[\241B\000];\224To\352\206\217\312\005\356\306\315\000&\002\264\374-r""\212\234\202\213\002 \004F\245O\340\362fr\264\241\357\222\331\003\323\326\247\204\361r\276@(V\230\357}\n\330\236ef""; "
1750545540602,1750545540602,2266,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860740; firstSeq: 1; lastSeq: 1; "
1750545540603,1750545540603,3936,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\004:\216\267|\013\340XC\031Q\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K>\202=L\300\201\303tp\251\212\016GI\362\271\310\247{t&\243\017&ze_xl@5vF0D\002 \002\201\241[\241B\000];\224To\352\206\217\312\005\356\306\315\000&\002\264\374-r""\212\234\202\213\002 \004F\245O\340\362fr\264\241\357\222\331\003\323\326\247\204\361r\276@(V\230\357}\n\330\236ef""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\004:\216\267|\013\340XC\031Q\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K>\202=L\300\201\303tp\251\212\016GI\362\271\310\247{t&\243\017&ze_xl@5vF0D\002 \002\201\241[\241B\000];\224To\352\206\217\312\005\356\306\315\000&\002\264\374-r""\212\234\202\213\002 \004F\245O\340\362fr\264\241\357\222\331\003\323\326\247\204\361r\276@(V\230\357}\n\330\236ef""; "
1750545540979,1750545540979,2250,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\004:%\343\245e\177\251\223\257Q\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\002\261\020\302>\335\234\325\036\353As\340\316##\230f\206\260\276\220\307\265U\257\213\345\030R\027vF0D\002 0\264\335\001\215\332\003l\326\243E\317r\333\023Z\243\010<\307?\n0W'\357B,\357\023\2403\002 F\357\242v\305\017\007\372\004&\343\027\204\017\356\261('_\306/\343!!@\342\024\3660\254\002\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\004:%\343\245e\177\251\223\257Q\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\002\261\020\302>\335\234\325\036\353As\340\316##\230f\206\260\276\220\307\265U\257\213\345\030R\027vF0D\002 0\264\335\001\215\332\003l\326\243E\317r\333\023Z\243\010<\307?\n0W'\357B,\357\023\2403\002 F\357\242v\305\017\007\372\004&\343\027\204\017\356\261('_\306/\343!!@\342\024\3660\254\002\034""; "
1750545540980,1750545540980,387,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\203\204w\307x\277u\330\235'\213\243\332\242\t\\273W\347]\032j\362\253\365\240GU\276\214\346\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860740; firstSeq: 1; lastSeq: 1; "
