node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001663,803834500,6DD963A504AD5BF3FC85CB3D5E186E76DD5D38D1CC8A38F938FB3D50419016BB,5
1,5,20,4.000761,803834500,6DD963A504AD5BF3FC85CB3D5E186E76DD5D38D1CC8A38F938FB3D50419016BB,5
3,5,20,4.001259,803834500,6DD963A504AD5BF3FC85CB3D5E186E76DD5D38D1CC8A38F938FB3D50419016BB,5
4,6,20,4.001426,803834501,9CFB43B5968D84D12CB96C38DD36FD15835CC380880A954C9421CDD56EFAB31A,6
0,6,20,4.001061,803834501,9CFB43B5968D84D12CB96C38DD36FD15835CC380880A954C9421CDD56EFAB31A,6
2,6,20,4.001935,803834501,9CFB43B5968D84D12CB96C38DD36FD15835CC380880A954C9421CDD56EFAB31A,6
1,6,20,4.001059,803834501,9CFB43B5968D84D12CB96C38DD36FD15835CC380880A954C9421CDD56EFAB31A,6
3,6,20,4.005106,803834501,9CFB43B5968D84D12CB96C38DD36FD15835CC380880A954C9421CDD56EFAB31A,6
4,7,20,4.001142,803834510,C566B33A3084370327B759A25589D375E83CE889D5D974453EAA27F31951F21A,7
0,7,20,4.002496,803834510,75593731277A087957F549C4EAAB012FAE8B8386DB8EEEB4F3940B8BED152734,7
1,7,20,5.004401,803834510,C566B33A3084370327B759A25589D375E83CE889D5D974453EAA27F31951F21A,7
2,7,20,6.017240,803834510,C566B33A3084370327B759A25589D375E83CE889D5D974453EAA27F31951F21A,7
3,7,20,4.998980,803834510,C566B33A3084370327B759A25589D375E83CE889D5D974453EAA27F31951F21A,7
4,8,20,6.003628,803834511,BFEF0AB4F40EE6B0295C4A71965C1E74E524F12BE3C45A674DAD93D5AB72EFEF,8
0,8,20,6.001329,803834511,BFEF0AB4F40EE6B0295C4A71965C1E74E524F12BE3C45A674DAD93D5AB72EFEF,8
1,8,20,4.000817,803834511,BFEF0AB4F40EE6B0295C4A71965C1E74E524F12BE3C45A674DAD93D5AB72EFEF,8
2,8,20,3.995900,803834511,BFEF0AB4F40EE6B0295C4A71965C1E74E524F12BE3C45A674DAD93D5AB72EFEF,8
3,8,20,4.002731,803834511,BFEF0AB4F40EE6B0295C4A71965C1E74E524F12BE3C45A674DAD93D5AB72EFEF,8
4,9,20,4.002746,803834520,DA95C770D640225A87C1508092F725AF4FAAAFD70D556D250C011C1C886CFC67,9
0,9,20,4.002101,803834520,DA95C770D640225A87C1508092F725AF4FAAAFD70D556D250C011C1C886CFC67,9
2,9,20,4.003115,803834520,DA95C770D640225A87C1508092F725AF4FAAAFD70D556D250C011C1C886CFC67,9
1,9,20,5.002430,803834520,DA95C770D640225A87C1508092F725AF4FAAAFD70D556D250C011C1C886CFC67,9
3,9,20,5.000700,803834520,DA95C770D640225A87C1508092F725AF4FAAAFD70D556D250C011C1C886CFC67,9
0,10,20,4.003466,803834521,372281B89A14E1CBA0F48FD8A3414E686348128EB80895B0CB6518E63ACCDAF2,10
2,10,20,4.000696,803834521,372281B89A14E1CBA0F48FD8A3414E686348128EB80895B0CB6518E63ACCDAF2,10
4,10,20,5.005458,803834521,372281B89A14E1CBA0F48FD8A3414E686348128EB80895B0CB6518E63ACCDAF2,10
3,10,20,3.001362,803834521,372281B89A14E1CBA0F48FD8A3414E686348128EB80895B0CB6518E63ACCDAF2,10
1,10,20,4.001755,803834521,372281B89A14E1CBA0F48FD8A3414E686348128EB80895B0CB6518E63ACCDAF2,10
0,11,20,2.998932,803834522,ABBDD7C84ABFF77CFC8435DCC5678FCEBD4E2E038D9BAD292509888242D908F8,11
2,11,20,3.001708,803834522,ABBDD7C84ABFF77CFC8435DCC5678FCEBD4E2E038D9BAD292509888242D908F8,11
4,11,20,3.001021,803834522,ABBDD7C84ABFF77CFC8435DCC5678FCEBD4E2E038D9BAD292509888242D908F8,11
3,11,20,3.001973,803834522,ABBDD7C84ABFF77CFC8435DCC5678FCEBD4E2E038D9BAD292509888242D908F8,11
1,11,20,3.000205,803834522,ABBDD7C84ABFF77CFC8435DCC5678FCEBD4E2E038D9BAD292509888242D908F8,11
0,12,20,3.001764,803834530,5F11D5DE8019D3747262CFD13B6DBD4EAB679E072CB867D63C354EE0B2CC768D,12
2,12,20,3.001005,803834530,5F11D5DE8019D3747262CFD13B6DBD4EAB679E072CB867D63C354EE0B2CC768D,12
4,12,20,3.001312,803834530,5F11D5DE8019D3747262CFD13B6DBD4EAB679E072CB867D63C354EE0B2CC768D,12
3,12,20,3.000385,803834530,5F11D5DE8019D3747262CFD13B6DBD4EAB679E072CB867D63C354EE0B2CC768D,12
1,12,20,3.001997,803834530,5F11D5DE8019D3747262CFD13B6DBD4EAB679E072CB867D63C354EE0B2CC768D,12
0,13,20,3.000868,803834531,6909E8B4982FD3950D804B7AEFF9D586140082CE97405C4E11587B32E9554B04,13
2,13,20,3.026405,803834531,6909E8B4982FD3950D804B7AEFF9D586140082CE97405C4E11587B32E9554B04,13
4,13,20,3.002698,803834531,6909E8B4982FD3950D804B7AEFF9D586140082CE97405C4E11587B32E9554B04,13
3,13,20,3.001120,803834531,6909E8B4982FD3950D804B7AEFF9D586140082CE97405C4E11587B32E9554B04,13
1,13,20,3.001921,803834531,6909E8B4982FD3950D804B7AEFF9D586140082CE97405C4E11587B32E9554B04,13
0,14,20,3.001433,803834532,62B117CC89A6CFEE8E0253F683E45CCF6ECCDE3943F995C544E8D8644865BE63,14
2,14,20,2.994749,803834532,62B117CC89A6CFEE8E0253F683E45CCF6ECCDE3943F995C544E8D8644865BE63,14
4,14,20,3.000054,803834532,62B117CC89A6CFEE8E0253F683E45CCF6ECCDE3943F995C544E8D8644865BE63,14
3,14,20,3.003953,803834532,62B117CC89A6CFEE8E0253F683E45CCF6ECCDE3943F995C544E8D8644865BE63,14
1,14,20,3.000340,803834532,62B117CC89A6CFEE8E0253F683E45CCF6ECCDE3943F995C544E8D8644865BE63,14
0,15,20,3.001146,803834540,447E0A0FE7F85BE09A1665BE14E3433173A090596730334CF9B6E0DECD2F0D47,15
2,15,20,3.001408,803834540,447E0A0FE7F85BE09A1665BE14E3433173A090596730334CF9B6E0DECD2F0D47,15
4,15,20,3.001148,803834540,447E0A0FE7F85BE09A1665BE14E3433173A090596730334CF9B6E0DECD2F0D47,15
3,15,20,3.000244,803834540,447E0A0FE7F85BE09A1665BE14E3433173A090596730334CF9B6E0DECD2F0D47,15
1,15,20,3.003097,803834540,447E0A0FE7F85BE09A1665BE14E3433173A090596730334CF9B6E0DECD2F0D47,15
0,16,20,3.000940,803834541,EE022E52C97113373E36B2FADF15F737CD29BE89E2B82D69E6BD1BAD3506AE85,16
2,16,20,3.001208,803834541,EE022E52C97113373E36B2FADF15F737CD29BE89E2B82D69E6BD1BAD3506AE85,16
4,16,20,3.001157,803834541,EE022E52C97113373E36B2FADF15F737CD29BE89E2B82D69E6BD1BAD3506AE85,16
3,16,20,2.999926,803834541,EE022E52C97113373E36B2FADF15F737CD29BE89E2B82D69E6BD1BAD3506AE85,16
1,16,20,3.001338,803834541,EE022E52C97113373E36B2FADF15F737CD29BE89E2B82D69E6BD1BAD3506AE85,16
0,17,20,3.001316,803834542,6F30FBBA696D5D2115A59679C6E697027125B0579A1CCD211B9BFC7F614337C4,17
2,17,20,3.001395,803834542,6F30FBBA696D5D2115A59679C6E697027125B0579A1CCD211B9BFC7F614337C4,17
4,17,20,3.001576,803834542,6F30FBBA696D5D2115A59679C6E697027125B0579A1CCD211B9BFC7F614337C4,17
3,17,20,3.001370,803834542,6F30FBBA696D5D2115A59679C6E697027125B0579A1CCD211B9BFC7F614337C4,17
1,17,20,2.999969,803834542,6F30FBBA696D5D2115A59679C6E697027125B0579A1CCD211B9BFC7F614337C4,17
0,18,20,3.004383,803834550,3FC5B880CED71D5BB6B2A929BC80285E398FAE6AEA6F2FA327CE22E24E4E9CFD,18
2,18,20,3.002215,803834550,3FC5B880CED71D5BB6B2A929BC80285E398FAE6AEA6F2FA327CE22E24E4E9CFD,18
4,18,20,3.001418,803834550,3FC5B880CED71D5BB6B2A929BC80285E398FAE6AEA6F2FA327CE22E24E4E9CFD,18
3,18,20,3.001725,803834550,3FC5B880CED71D5BB6B2A929BC80285E398FAE6AEA6F2FA327CE22E24E4E9CFD,18
1,18,20,3.001035,803834550,3FC5B880CED71D5BB6B2A929BC80285E398FAE6AEA6F2FA327CE22E24E4E9CFD,18
0,19,20,2.998179,803834551,E86137A8669413D6B112D5E56453A99426A4D68E9C3725BB7CB4DE6DEE2D8141,19
2,19,20,3.000332,803834551,E86137A8669413D6B112D5E56453A99426A4D68E9C3725BB7CB4DE6DEE2D8141,19
4,19,20,3.001532,803834551,E86137A8669413D6B112D5E56453A99426A4D68E9C3725BB7CB4DE6DEE2D8141,19
3,19,20,3.000724,803834551,E86137A8669413D6B112D5E56453A99426A4D68E9C3725BB7CB4DE6DEE2D8141,19
1,19,20,3.000610,803834551,E86137A8669413D6B112D5E56453A99426A4D68E9C3725BB7CB4DE6DEE2D8141,19
0,20,20,3.002432,803834552,362C7186C5DFFE637FD8187AD8F5D822261045E29E3351811D3DD368E75C0600,20
2,20,20,3.001986,803834552,362C7186C5DFFE637FD8187AD8F5D822261045E29E3351811D3DD368E75C0600,20
4,20,20,3.001344,803834552,362C7186C5DFFE637FD8187AD8F5D822261045E29E3351811D3DD368E75C0600,20
3,20,20,3.002437,803834552,362C7186C5DFFE637FD8187AD8F5D822261045E29E3351811D3DD368E75C0600,20
1,20,20,3.002474,803834552,362C7186C5DFFE637FD8187AD8F5D822261045E29E3351811D3DD368E75C0600,20
