timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519270048,1750519270048,3565,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834470; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834470; firstSeq: 1; lastSeq: 1; "
1750519270048,1750519270048,2115,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834470; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834470; firstSeq: 1; lastSeq: 1; "
1750519270050,1750519270050,623,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834470; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834470; firstSeq: 1; lastSeq: 1; "
1750519270050,1750519270050,1387,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834470; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834470; firstSeq: 1; lastSeq: 1; "
1750519284538,1750519284539,3061,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\0356\204t\357E2\366Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UGwF1^d\360\033\220\357\022\177 \223\220[\260p\310\346\251h\205\203\356\217\206\212\337\272\001vF0D\002 G(\342\204\301\346v\335Z\204\363\213(\361\330)6?\320\2652\350\221v\0306c,dq`V\002 o\035:\221Z\007\032<\201\253\037\206\202\035\235[-!\223\216\203\273o\201Q\307\326\247\326\373E\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\0356\204t\357E2\366Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UGwF1^d\360\033\220\357\022\177 \223\220[\260p\310\346\251h\205\203\356\217\206\212\337\272\001vF0D\002 G(\342\204\301\346v\335Z\204\363\213(\361\330)6?\320\2652\350\221v\0306c,dq`V\002 o\035:\221Z\007\032<\201\253\037\206\202\035\235[-!\223\216\203\273o\201Q\307\326\247\326\373E\314""; "
1750519284540,1750519284540,3708,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; "
1750519284541,1750519284541,3188,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; "
1750519284542,1750519284542,1052,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; "
1750519284542,1750519284542,3347,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\0356\204t\357E2\366Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UGwF1^d\360\033\220\357\022\177 \223\220[\260p\310\346\251h\205\203\356\217\206\212\337\272\001vF0D\002 G(\342\204\301\346v\335Z\204\363\213(\361\330)6?\320\2652\350\221v\0306c,dq`V\002 o\035:\221Z\007\032<\201\253\037\206\202\035\235[-!\223\216\203\273o\201Q\307\326\247\326\373E\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\0356\204t\357E2\366Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UGwF1^d\360\033\220\357\022\177 \223\220[\260p\310\346\251h\205\203\356\217\206\212\337\272\001vF0D\002 G(\342\204\301\346v\335Z\204\363\213(\361\330)6?\320\2652\350\221v\0306c,dq`V\002 o\035:\221Z\007\032<\201\253\037\206\202\035\235[-!\223\216\203\273o\201Q\307\326\247\326\373E\314""; "
1750519284543,1750519284543,3394,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\0356\204t\357E2\366Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UGwF1^d\360\033\220\357\022\177 \223\220[\260p\310\346\251h\205\203\356\217\206\212\337\272\001vF0D\002 G(\342\204\301\346v\335Z\204\363\213(\361\330)6?\320\2652\350\221v\0306c,dq`V\002 o\035:\221Z\007\032<\201\253\037\206\202\035\235[-!\223\216\203\273o\201Q\307\326\247\326\373E\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\0356\204t\357E2\366Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UGwF1^d\360\033\220\357\022\177 \223\220[\260p\310\346\251h\205\203\356\217\206\212\337\272\001vF0D\002 G(\342\204\301\346v\335Z\204\363\213(\361\330)6?\320\2652\350\221v\0306c,dq`V\002 o\035:\221Z\007\032<\201\253\037\206\202\035\235[-!\223\216\203\273o\201Q\307\326\247\326\373E\314""; "
1750519284544,1750519284544,1101,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\0356\204t\357E2\366Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UGwF1^d\360\033\220\357\022\177 \223\220[\260p\310\346\251h\205\203\356\217\206\212\337\272\001vF0D\002 G(\342\204\301\346v\335Z\204\363\213(\361\330)6?\320\2652\350\221v\0306c,dq`V\002 o\035:\221Z\007\032<\201\253\037\206\202\035\235[-!\223\216\203\273o\201Q\307\326\247\326\373E\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\0356\204t\357E2\366Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UGwF1^d\360\033\220\357\022\177 \223\220[\260p\310\346\251h\205\203\356\217\206\212\337\272\001vF0D\002 G(\342\204\301\346v\335Z\204\363\213(\361\330)6?\320\2652\350\221v\0306c,dq`V\002 o\035:\221Z\007\032<\201\253\037\206\202\035\235[-!\223\216\203\273o\201Q\307\326\247\326\373E\314""; "
1750519284544,1750519284544,1855,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; "
1750519284649,1750519284650,2786,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\364@9=\215\037+\267Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025.\242\353\006n\365\341z\304\232\035\240]|\207?\254 \002qZ\232\037\034\357\261S>js\241vF0D\002 \177\006\267\273,\364\230'NW\032\350\374N\276\226\010\250\271\221\377&\001\277\270$)\037\274=\277'\002 j\340P\251\013\370\226(\303\337u""<S\333\346\325\372\232\304\267)\306X\223\365\276\336m\270\230\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\364@9=\215\037+\267Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025.\242\353\006n\365\341z\304\232\035\240]|\207?\254 \002qZ\232\037\034\357\261S>js\241vF0D\002 \177\006\267\273,\364\230'NW\032\350\374N\276\226\010\250\271\221\377&\001\277\270$)\037\274=\277'\002 j\340P\251\013\370\226(\303\337u""<S\333\346\325\372\232\304\267)\306X\223\365\276\336m\270\230\020""; "
1750519284650,1750519284651,3209,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; "
1750519284651,1750519284651,2518,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834484; firstSeq: 1; lastSeq: 1; "
1750519284653,1750519284653,825,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\364@9=\215\037+\267Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025.\242\353\006n\365\341z\304\232\035\240]|\207?\254 \002qZ\232\037\034\357\261S>js\241vF0D\002 \177\006\267\273,\364\230'NW\032\350\374N\276\226\010\250\271\221\377&\001\277\270$)\037\274=\277'\002 j\340P\251\013\370\226(\303\337u""<S\333\346\325\372\232\304\267)\306X\223\365\276\336m\270\230\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\364@9=\215\037+\267Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025.\242\353\006n\365\341z\304\232\035\240]|\207?\254 \002qZ\232\037\034\357\261S>js\241vF0D\002 \177\006\267\273,\364\230'NW\032\350\374N\276\226\010\250\271\221\377&\001\277\270$)\037\274=\277'\002 j\340P\251\013\370\226(\303\337u""<S\333\346\325\372\232\304\267)\306X\223\365\276\336m\270\230\020""; "
1750519284653,1750519284653,1257,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\364@9=\215\037+\267Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025.\242\353\006n\365\341z\304\232\035\240]|\207?\254 \002qZ\232\037\034\357\261S>js\241vF0D\002 \177\006\267\273,\364\230'NW\032\350\374N\276\226\010\250\271\221\377&\001\277\270$)\037\274=\277'\002 j\340P\251\013\370\226(\303\337u""<S\333\346\325\372\232\304\267)\306X\223\365\276\336m\270\230\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212t:\364@9=\215\037+\267Q\220\361\276\252\250\373QP\251p\254\027Ek\372\035\243k\025\361\230\215'\307\033l\214@\006\017W\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025.\242\353\006n\365\341z\304\232\035\240]|\207?\254 \002qZ\232\037\034\357\261S>js\241vF0D\002 \177\006\267\273,\364\230'NW\032\350\374N\276\226\010\250\271\221\377&\001\277\270$)\037\274=\277'\002 j\340P\251\013\370\226(\303\337u""<S\333\346\325\372\232\304\267)\306X\223\365\276\336m\270\230\020""; "
