timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559381969,1750559381969,751,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874581; firstSeq: 1; lastSeq: 1; "
1750559381969,1750559381969,1590,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874581; firstSeq: 1; lastSeq: 1; "
1750559381970,1750559381970,547,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874581; firstSeq: 1; lastSeq: 1; "
1750559396753,1750559396754,1622,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:S\253>\003\317A\344\315Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\010\327>Y\322\014|G0J\\306ogI\257\301\270\224\3269\010\347O\001\362=g)\247\036vF0D\002 \022\177\304\250\253\032\276\231\237U2B\021\3651\317\324k\337\333\217\034\361P\212\341\253B\210\035bY\002 {\367\033\345hL\257\357\363\242\203\350\211\245%\245\233.\363\364\014\227&\276d8\227\036\247}\202\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:S\253>\003\317A\344\315Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\010\327>Y\322\014|G0J\\306ogI\257\301\270\224\3269\010\347O\001\362=g)\247\036vF0D\002 \022\177\304\250\253\032\276\231\237U2B\021\3651\317\324k\337\333\217\034\361P\212\341\253B\210\035bY\002 {\367\033\345hL\257\357\363\242\203\350\211\245%\245\233.\363\364\014\227&\276d8\227\036\247}\202\311""; "
1750559396755,1750559396755,1121,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396755,1750559396755,2498,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396755,1750559396756,336,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:S\253>\003\317A\344\315Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\010\327>Y\322\014|G0J\\306ogI\257\301\270\224\3269\010\347O\001\362=g)\247\036vF0D\002 \022\177\304\250\253\032\276\231\237U2B\021\3651\317\324k\337\333\217\034\361P\212\341\253B\210\035bY\002 {\367\033\345hL\257\357\363\242\203\350\211\245%\245\233.\363\364\014\227&\276d8\227\036\247}\202\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:S\253>\003\317A\344\315Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\010\327>Y\322\014|G0J\\306ogI\257\301\270\224\3269\010\347O\001\362=g)\247\036vF0D\002 \022\177\304\250\253\032\276\231\237U2B\021\3651\317\324k\337\333\217\034\361P\212\341\253B\210\035bY\002 {\367\033\345hL\257\357\363\242\203\350\211\245%\245\233.\363\364\014\227&\276d8\227\036\247}\202\311""; "
1750559396756,1750559396756,2232,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396756,1750559396756,3556,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:S\253>\003\317A\344\315Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\010\327>Y\322\014|G0J\\306ogI\257\301\270\224\3269\010\347O\001\362=g)\247\036vF0D\002 \022\177\304\250\253\032\276\231\237U2B\021\3651\317\324k\337\333\217\034\361P\212\341\253B\210\035bY\002 {\367\033\345hL\257\357\363\242\203\350\211\245%\245\233.\363\364\014\227&\276d8\227\036\247}\202\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:S\253>\003\317A\344\315Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\010\327>Y\322\014|G0J\\306ogI\257\301\270\224\3269\010\347O\001\362=g)\247\036vF0D\002 \022\177\304\250\253\032\276\231\237U2B\021\3651\317\324k\337\333\217\034\361P\212\341\253B\210\035bY\002 {\367\033\345hL\257\357\363\242\203\350\211\245%\245\233.\363\364\014\227&\276d8\227\036\247}\202\311""; "
1750559396757,1750559396757,3897,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396758,1750559396758,2306,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:S\253>\003\317A\344\315Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\010\327>Y\322\014|G0J\\306ogI\257\301\270\224\3269\010\347O\001\362=g)\247\036vF0D\002 \022\177\304\250\253\032\276\231\237U2B\021\3651\317\324k\337\333\217\034\361P\212\341\253B\210\035bY\002 {\367\033\345hL\257\357\363\242\203\350\211\245%\245\233.\363\364\014\227&\276d8\227\036\247}\202\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:S\253>\003\317A\344\315Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\010\327>Y\322\014|G0J\\306ogI\257\301\270\224\3269\010\347O\001\362=g)\247\036vF0D\002 \022\177\304\250\253\032\276\231\237U2B\021\3651\317\324k\337\333\217\034\361P\212\341\253B\210\035bY\002 {\367\033\345hL\257\357\363\242\203\350\211\245%\245\233.\363\364\014\227&\276d8\227\036\247}\202\311""; "
1750559396810,1750559396810,820,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396812,1750559396812,2388,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396811,1750559396811,1062,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396811,1750559396811,3985,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:\276\235\307\270\320\007\232MQ\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\221\347\325/\376\221\216\211\030\267P\357\247Y\274\\001\267\031?\251]\370\220O\\006\000\276\r*vG0E\002!\000\251{7\340\030\356\211\335\314\2079\021\236\263\322\266\242-\246l#@\031\304\314\346\026\213X\375\241\344\002 P\t\376\006\265+\204\025\356X\255\330I\367<\266\0131i\220\\321\373\244\352\246q\314\377Q(*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:\276\235\307\270\320\007\232MQ\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216\221\347\325/\376\221\216\211\030\267P\357\247Y\274\\001\267\031?\251]\370\220O\\006\000\276\r*vG0E\002!\000\251{7\340\030\356\211\335\314\2079\021\236\263\322\266\242-\246l#@\031\304\314\346\026\213X\375\241\344\002 P\t\376\006\265+\204\025\356X\255\330I\367<\266\0131i\220\\321\373\244\352\246q\314\377Q(*""; "
1750559396812,1750559396812,1017,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
