peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,c4eba355c1189b44d72578013ca253f3d1a8f57a43fe4cb4de2c8b181b1615fe,[]
2,4,15,6581f4c0ec9acedba6e3d07be1ae321e4a9e24cc22a49a3db5a530562b047107,[]
0,2,15,6581f4c0ec9acedba6e3d07be1ae321e4a9e24cc22a49a3db5a530562b047107,[]
1,3,15,6581f4c0ec9acedba6e3d07be1ae321e4a9e24cc22a49a3db5a530562b047107,[]
3,1,15,6581f4c0ec9acedba6e3d07be1ae321e4a9e24cc22a49a3db5a530562b047107,[]
4,3,15,6581f4c0ec9acedba6e3d07be1ae321e4a9e24cc22a49a3db5a530562b047107,[]
2,4,16,c0fc178dc2d909a7d4f4288f07dbffdbc9afbaceaeaa52a8d4589971257b2353,[]
0,4,16,c0fc178dc2d909a7d4f4288f07dbffdbc9afbaceaeaa52a8d4589971257b2353,[]
1,4,16,c0fc178dc2d909a7d4f4288f07dbffdbc9afbaceaeaa52a8d4589971257b2353,[]
3,2,16,c0fc178dc2d909a7d4f4288f07dbffdbc9afbaceaeaa52a8d4589971257b2353,[]
4,3,16,c0fc178dc2d909a7d4f4288f07dbffdbc9afbaceaeaa52a8d4589971257b2353,[]
2,4,17,e6b0eac3fdad43c2eafa70862c9f2b57923ade29b586c5c29b19ed1620590e31,[]
0,3,17,e6b0eac3fdad43c2eafa70862c9f2b57923ade29b586c5c29b19ed1620590e31,[]
1,4,17,e6b0eac3fdad43c2eafa70862c9f2b57923ade29b586c5c29b19ed1620590e31,[]
3,4,17,e6b0eac3fdad43c2eafa70862c9f2b57923ade29b586c5c29b19ed1620590e31,[]
4,0,17,e6b0eac3fdad43c2eafa70862c9f2b57923ade29b586c5c29b19ed1620590e31,[]
2,4,18,6f6addef5ee895d2881c6c9bb9c7b0455e47b154c9119a0b5761893a355349fd,[]
0,4,18,6f6addef5ee895d2881c6c9bb9c7b0455e47b154c9119a0b5761893a355349fd,[]
1,4,18,6f6addef5ee895d2881c6c9bb9c7b0455e47b154c9119a0b5761893a355349fd,[]
3,1,18,6f6addef5ee895d2881c6c9bb9c7b0455e47b154c9119a0b5761893a355349fd,[]
4,2,18,6f6addef5ee895d2881c6c9bb9c7b0455e47b154c9119a0b5761893a355349fd,[]
2,4,19,d7cefa0c96349f304957ef58c334eb59badb3b02297080856f9080f92974c1d0,[]
0,4,19,d7cefa0c96349f304957ef58c334eb59badb3b02297080856f9080f92974c1d0,[]
1,4,19,d7cefa0c96349f304957ef58c334eb59badb3b02297080856f9080f92974c1d0,[]
3,4,19,d7cefa0c96349f304957ef58c334eb59badb3b02297080856f9080f92974c1d0,[]
4,2,19,d7cefa0c96349f304957ef58c334eb59badb3b02297080856f9080f92974c1d0,[]
2,4,20,fc3c33fda52fa84913c692dc72be8e4a76b3e5e5acc7b550c3eac683dbbea2cb,[]
0,4,20,fc3c33fda52fa84913c692dc72be8e4a76b3e5e5acc7b550c3eac683dbbea2cb,[]
1,2,20,fc3c33fda52fa84913c692dc72be8e4a76b3e5e5acc7b550c3eac683dbbea2cb,[]
3,0,20,fc3c33fda52fa84913c692dc72be8e4a76b3e5e5acc7b550c3eac683dbbea2cb,[]
4,0,20,fc3c33fda52fa84913c692dc72be8e4a76b3e5e5acc7b550c3eac683dbbea2cb,[]
