timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517551057,1750517551057,895,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832751; firstSeq: 1; lastSeq: 1; "
1750517551057,1750517551057,394,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832751; firstSeq: 1; lastSeq: 1; "
1750517551057,1750517551058,2690,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832751; firstSeq: 1; lastSeq: 1; "
1750517551058,1750517551058,2022,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832751; firstSeq: 1; lastSeq: 1; "
1750517565320,1750517565320,2758,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\321\375\312+\021\0107\255Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\277h+\213\347\3023)_\t\273V\037:\034\370R\267\376\021\371LOp%\307\033\316\374Q4vG0E\002!\000\220\001\360\300\334\247\342)\005L \321\013\317\373\322\027F@\346\211c\227)\234\360AE\370\362\256f\002 E\226\336\207\302k\331@\317}\r\357\351S[\221\226\376\332\002\317iQ\306U\303'\275\241\277\312\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\321\375\312+\021\0107\255Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\277h+\213\347\3023)_\t\273V\037:\034\370R\267\376\021\371LOp%\307\033\316\374Q4vG0E\002!\000\220\001\360\300\334\247\342)\005L \321\013\317\373\322\027F@\346\211c\227)\234\360AE\370\362\256f\002 E\226\336\207\302k\331@\317}\r\357\351S[\221\226\376\332\002\317iQ\306U\303'\275\241\277\312\211""; "
1750517565322,1750517565322,2762,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\321\375\312+\021\0107\255Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\277h+\213\347\3023)_\t\273V\037:\034\370R\267\376\021\371LOp%\307\033\316\374Q4vG0E\002!\000\220\001\360\300\334\247\342)\005L \321\013\317\373\322\027F@\346\211c\227)\234\360AE\370\362\256f\002 E\226\336\207\302k\331@\317}\r\357\351S[\221\226\376\332\002\317iQ\306U\303'\275\241\277\312\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\321\375\312+\021\0107\255Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\277h+\213\347\3023)_\t\273V\037:\034\370R\267\376\021\371LOp%\307\033\316\374Q4vG0E\002!\000\220\001\360\300\334\247\342)\005L \321\013\317\373\322\027F@\346\211c\227)\234\360AE\370\362\256f\002 E\226\336\207\302k\331@\317}\r\357\351S[\221\226\376\332\002\317iQ\306U\303'\275\241\277\312\211""; "
1750517565321,1750517565321,141,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; "
1750517565321,1750517565321,1754,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; "
1750517565323,1750517565323,3143,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; "
1750517565324,1750517565324,1852,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\321\375\312+\021\0107\255Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\277h+\213\347\3023)_\t\273V\037:\034\370R\267\376\021\371LOp%\307\033\316\374Q4vG0E\002!\000\220\001\360\300\334\247\342)\005L \321\013\317\373\322\027F@\346\211c\227)\234\360AE\370\362\256f\002 E\226\336\207\302k\331@\317}\r\357\351S[\221\226\376\332\002\317iQ\306U\303'\275\241\277\312\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\321\375\312+\021\0107\255Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\277h+\213\347\3023)_\t\273V\037:\034\370R\267\376\021\371LOp%\307\033\316\374Q4vG0E\002!\000\220\001\360\300\334\247\342)\005L \321\013\317\373\322\027F@\346\211c\227)\234\360AE\370\362\256f\002 E\226\336\207\302k\331@\317}\r\357\351S[\221\226\376\332\002\317iQ\306U\303'\275\241\277\312\211""; "
1750517565325,1750517565325,3288,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; "
1750517565325,1750517565325,3791,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\321\375\312+\021\0107\255Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\277h+\213\347\3023)_\t\273V\037:\034\370R\267\376\021\371LOp%\307\033\316\374Q4vG0E\002!\000\220\001\360\300\334\247\342)\005L \321\013\317\373\322\027F@\346\211c\227)\234\360AE\370\362\256f\002 E\226\336\207\302k\331@\317}\r\357\351S[\221\226\376\332\002\317iQ\306U\303'\275\241\277\312\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\321\375\312+\021\0107\255Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\277h+\213\347\3023)_\t\273V\037:\034\370R\267\376\021\371LOp%\307\033\316\374Q4vG0E\002!\000\220\001\360\300\334\247\342)\005L \321\013\317\373\322\027F@\346\211c\227)\234\360AE\370\362\256f\002 E\226\336\207\302k\331@\317}\r\357\351S[\221\226\376\332\002\317iQ\306U\303'\275\241\277\312\211""; "
1750517565446,1750517565446,3103,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; "
1750517565447,1750517565447,919,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\3058\017\213\021\206\227\273Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0108\226\351\000\352\004^)r\016\014b'\233\375oB\030\033\235Y\031\352G\3768\014\261\346V\322vG0E\002!\000\264gf\345O\317a\020\365\357\330S\220\025\337k\223\235\357-\371\357\020\232nm\325\215\245\353\204\037\002 #0\276\020\337\332R\232\357\374`[/\016\244\313\016\233\352o:\221\266\007AsY>\2765|\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\3058\017\213\021\206\227\273Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0108\226\351\000\352\004^)r\016\014b'\233\375oB\030\033\235Y\031\352G\3768\014\261\346V\322vG0E\002!\000\264gf\345O\317a\020\365\357\330S\220\025\337k\223\235\357-\371\357\020\232nm\325\215\245\353\204\037\002 #0\276\020\337\332R\232\357\374`[/\016\244\313\016\233\352o:\221\266\007AsY>\2765|\374""; "
1750517565448,1750517565448,3463,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; "
1750517565449,1750517565449,3363,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; "
1750517565449,1750517565449,3595,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\3058\017\213\021\206\227\273Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0108\226\351\000\352\004^)r\016\014b'\233\375oB\030\033\235Y\031\352G\3768\014\261\346V\322vG0E\002!\000\264gf\345O\317a\020\365\357\330S\220\025\337k\223\235\357-\371\357\020\232nm\325\215\245\353\204\037\002 #0\276\020\337\332R\232\357\374`[/\016\244\313\016\233\352o:\221\266\007AsY>\2765|\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\275:\3058\017\213\021\206\227\273Q\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0108\226\351\000\352\004^)r\016\014b'\233\375oB\030\033\235Y\031\352G\3768\014\261\346V\322vG0E\002!\000\264gf\345O\317a\020\365\357\330S\220\025\337k\223\235\357-\371\357\020\232nm\325\215\245\353\204\037\002 #0\276\020\337\332R\232\357\374`[/\016\244\313\016\233\352o:\221\266\007AsY>\2765|\374""; "
1750517565449,1750517565449,398,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257y7i{\220/\364\002S\252\025\237\364\256\355>*\222<\354\2665\276\023x{\273\002qn\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832765; firstSeq: 1; lastSeq: 1; "
