ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,68DD49CD22AF918FE070966F41C8CF3E6B53295FC58CD090446122F8D5E75478,"['5A796799F0FC45A55E8CEEF796EAB1E909939A91ED3B0D0D5BA05D1FC899554A', '6C547ADA36A8BCA35CB50830C3D910075576C7A7657AEC9F9821BD0A644FD57A', '7BF9CF91C45818A41D567C4D896733A0D243325C423FA4C6E78E5FA2DC90080F']"
6,2,True,68DD49CD22AF918FE070966F41C8CF3E6B53295FC58CD090446122F8D5E75478,"['5A796799F0FC45A55E8CEEF796EAB1E909939A91ED3B0D0D5BA05D1FC899554A', '6C547ADA36A8BCA35CB50830C3D910075576C7A7657AEC9F9821BD0A644FD57A', '7BF9CF91C45818A41D567C4D896733A0D243325C423FA4C6E78E5FA2DC90080F']"
6,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,1791964C8CBA2834819B4896E3175B53AE7AD7973A06BBE1DB0CAE9021634DB5,[]
7,1,True,1791964C8CBA2834819B4896E3175B53AE7AD7973A06BBE1DB0CAE9021634DB5,[]
7,2,True,1791964C8CBA2834819B4896E3175B53AE7AD7973A06BBE1DB0CAE9021634DB5,[]
7,3,True,1791964C8CBA2834819B4896E3175B53AE7AD7973A06BBE1DB0CAE9021634DB5,[]
7,4,True,1791964C8CBA2834819B4896E3175B53AE7AD7973A06BBE1DB0CAE9021634DB5,[]
8,0,True,7ECFD8BF5992D0045E2AD331BDBA3FC4AAD9387DACD3479C1C88A472312DD4F9,['6F814515F074B3034E12A4F10891AA2DE683E3E3E0A5532CA2F02A2CFA85F642']
8,1,True,7ECFD8BF5992D0045E2AD331BDBA3FC4AAD9387DACD3479C1C88A472312DD4F9,['6F814515F074B3034E12A4F10891AA2DE683E3E3E0A5532CA2F02A2CFA85F642']
8,2,True,7ECFD8BF5992D0045E2AD331BDBA3FC4AAD9387DACD3479C1C88A472312DD4F9,['6F814515F074B3034E12A4F10891AA2DE683E3E3E0A5532CA2F02A2CFA85F642']
8,3,True,7ECFD8BF5992D0045E2AD331BDBA3FC4AAD9387DACD3479C1C88A472312DD4F9,['6F814515F074B3034E12A4F10891AA2DE683E3E3E0A5532CA2F02A2CFA85F642']
8,4,True,7ECFD8BF5992D0045E2AD331BDBA3FC4AAD9387DACD3479C1C88A472312DD4F9,['6F814515F074B3034E12A4F10891AA2DE683E3E3E0A5532CA2F02A2CFA85F642']
9,0,True,844DDF57D188E3DEB424455204C4C27C3A0DC29899789273885B2829AEC5D495,[]
9,1,True,844DDF57D188E3DEB424455204C4C27C3A0DC29899789273885B2829AEC5D495,[]
9,2,True,844DDF57D188E3DEB424455204C4C27C3A0DC29899789273885B2829AEC5D495,[]
9,3,True,844DDF57D188E3DEB424455204C4C27C3A0DC29899789273885B2829AEC5D495,[]
9,4,True,844DDF57D188E3DEB424455204C4C27C3A0DC29899789273885B2829AEC5D495,[]
10,0,True,FD8CB72A462D8C6C2A01F7859D59DFD56EA5071FE5BB84DAAF7DE59929442161,[]
10,1,True,FD8CB72A462D8C6C2A01F7859D59DFD56EA5071FE5BB84DAAF7DE59929442161,[]
10,2,True,FD8CB72A462D8C6C2A01F7859D59DFD56EA5071FE5BB84DAAF7DE59929442161,[]
10,3,True,FD8CB72A462D8C6C2A01F7859D59DFD56EA5071FE5BB84DAAF7DE59929442161,[]
10,4,True,FD8CB72A462D8C6C2A01F7859D59DFD56EA5071FE5BB84DAAF7DE59929442161,[]
11,0,True,97A46F3B6E6F3A387E64B9E58CEB2073A8F9792B62B7242DB52E87B6DA9341DF,[]
11,1,True,97A46F3B6E6F3A387E64B9E58CEB2073A8F9792B62B7242DB52E87B6DA9341DF,[]
11,2,True,97A46F3B6E6F3A387E64B9E58CEB2073A8F9792B62B7242DB52E87B6DA9341DF,[]
11,3,True,97A46F3B6E6F3A387E64B9E58CEB2073A8F9792B62B7242DB52E87B6DA9341DF,[]
11,4,True,97A46F3B6E6F3A387E64B9E58CEB2073A8F9792B62B7242DB52E87B6DA9341DF,[]
12,0,True,B13A60F583C775A1FE902B7EA77CB023A1BAA49B9172823B66D3E1760F07F346,[]
12,1,True,B13A60F583C775A1FE902B7EA77CB023A1BAA49B9172823B66D3E1760F07F346,[]
12,2,True,B13A60F583C775A1FE902B7EA77CB023A1BAA49B9172823B66D3E1760F07F346,[]
12,3,True,B13A60F583C775A1FE902B7EA77CB023A1BAA49B9172823B66D3E1760F07F346,[]
12,4,True,B13A60F583C775A1FE902B7EA77CB023A1BAA49B9172823B66D3E1760F07F346,[]
13,0,True,90E0E81CEFDFF11FF873690B6D7D7BB47F7ECB6A63A342F057457AEF3F22D9C4,[]
13,1,True,90E0E81CEFDFF11FF873690B6D7D7BB47F7ECB6A63A342F057457AEF3F22D9C4,[]
13,2,True,90E0E81CEFDFF11FF873690B6D7D7BB47F7ECB6A63A342F057457AEF3F22D9C4,[]
13,3,True,90E0E81CEFDFF11FF873690B6D7D7BB47F7ECB6A63A342F057457AEF3F22D9C4,[]
13,4,True,90E0E81CEFDFF11FF873690B6D7D7BB47F7ECB6A63A342F057457AEF3F22D9C4,[]
14,0,True,9581D4182B59256E2C0A46A02C12564BB9768A4FD94A882D0BB7484EBC25C15A,[]
14,1,True,9581D4182B59256E2C0A46A02C12564BB9768A4FD94A882D0BB7484EBC25C15A,[]
14,2,True,9581D4182B59256E2C0A46A02C12564BB9768A4FD94A882D0BB7484EBC25C15A,[]
14,3,True,9581D4182B59256E2C0A46A02C12564BB9768A4FD94A882D0BB7484EBC25C15A,[]
14,4,True,9581D4182B59256E2C0A46A02C12564BB9768A4FD94A882D0BB7484EBC25C15A,[]
15,0,True,C013ED98EDF95ACDB073517D5A8411C8F38CEA800737E344732897039E9BEFC5,[]
15,1,True,C013ED98EDF95ACDB073517D5A8411C8F38CEA800737E344732897039E9BEFC5,[]
15,2,True,C013ED98EDF95ACDB073517D5A8411C8F38CEA800737E344732897039E9BEFC5,[]
15,3,True,C013ED98EDF95ACDB073517D5A8411C8F38CEA800737E344732897039E9BEFC5,[]
15,4,True,C013ED98EDF95ACDB073517D5A8411C8F38CEA800737E344732897039E9BEFC5,[]
16,0,True,0822E1FB601AD738D2B4C29C9B6C7DB0339E602FBB32AE496C2D06509EA427BC,[]
16,1,True,0822E1FB601AD738D2B4C29C9B6C7DB0339E602FBB32AE496C2D06509EA427BC,[]
16,2,True,0822E1FB601AD738D2B4C29C9B6C7DB0339E602FBB32AE496C2D06509EA427BC,[]
16,3,True,0822E1FB601AD738D2B4C29C9B6C7DB0339E602FBB32AE496C2D06509EA427BC,[]
16,4,True,0822E1FB601AD738D2B4C29C9B6C7DB0339E602FBB32AE496C2D06509EA427BC,[]
17,0,True,4AAB53C68299705BF8A6CB170CDD2ED954B0AD65026EF24A381AEAD199219067,[]
17,1,True,4AAB53C68299705BF8A6CB170CDD2ED954B0AD65026EF24A381AEAD199219067,[]
17,2,True,4AAB53C68299705BF8A6CB170CDD2ED954B0AD65026EF24A381AEAD199219067,[]
17,3,True,4AAB53C68299705BF8A6CB170CDD2ED954B0AD65026EF24A381AEAD199219067,[]
17,4,True,4AAB53C68299705BF8A6CB170CDD2ED954B0AD65026EF24A381AEAD199219067,[]
18,0,True,E58EA850B224EE1D4B9C140C8AA217ABB62B3C05E6DE08227F3AF4AB184A7F1E,[]
18,1,True,E58EA850B224EE1D4B9C140C8AA217ABB62B3C05E6DE08227F3AF4AB184A7F1E,[]
18,2,True,E58EA850B224EE1D4B9C140C8AA217ABB62B3C05E6DE08227F3AF4AB184A7F1E,[]
18,3,True,E58EA850B224EE1D4B9C140C8AA217ABB62B3C05E6DE08227F3AF4AB184A7F1E,[]
18,4,True,E58EA850B224EE1D4B9C140C8AA217ABB62B3C05E6DE08227F3AF4AB184A7F1E,[]
19,0,True,F14B494AE72D5317C0DB787D50A3734B9174BFA6C124961257D871F43D5F436E,[]
19,1,True,F14B494AE72D5317C0DB787D50A3734B9174BFA6C124961257D871F43D5F436E,[]
19,2,True,F14B494AE72D5317C0DB787D50A3734B9174BFA6C124961257D871F43D5F436E,[]
19,3,True,F14B494AE72D5317C0DB787D50A3734B9174BFA6C124961257D871F43D5F436E,[]
19,4,True,F14B494AE72D5317C0DB787D50A3734B9174BFA6C124961257D871F43D5F436E,[]
20,0,True,E2ABD987CF8CFA41F88640C61AFA41A30B96A1C28CAB403791EE334B8D29452B,[]
20,1,True,E2ABD987CF8CFA41F88640C61AFA41A30B96A1C28CAB403791EE334B8D29452B,[]
20,2,True,E2ABD987CF8CFA41F88640C61AFA41A30B96A1C28CAB403791EE334B8D29452B,[]
20,3,True,E2ABD987CF8CFA41F88640C61AFA41A30B96A1C28CAB403791EE334B8D29452B,[]
20,4,True,E2ABD987CF8CFA41F88640C61AFA41A30B96A1C28CAB403791EE334B8D29452B,[]
validated-72,0,True,9756C694A60D8D30EB766430C3D23B2B7C317A6922ED4F6BABBD952A38C9256F,[]
validated-71,1,True,19289CD8AB46EB469EF918C9A17371E852E248A156774A7D3F2C9349B64AC241,[]
validated-71,2,True,19289CD8AB46EB469EF918C9A17371E852E248A156774A7D3F2C9349B64AC241,[]
validated-71,3,True,19289CD8AB46EB469EF918C9A17371E852E248A156774A7D3F2C9349B64AC241,[]
validated-71,4,True,19289CD8AB46EB469EF918C9A17371E852E248A156774A7D3F2C9349B64AC241,[]
