node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.023733,803892840,BD1A63B570AF69DC00D7A3F509C19698CB9BFD3A73C9193E2AC88211D0005ACA,5
3,6,20,3.000484,803892841,EFC39B6E0D56F4E93E831A22E1D7F5B6170C36040F425D9D85A6086B65C280C3,6
4,6,20,3.000799,803892841,EFC39B6E0D56F4E93E831A22E1D7F5B6170C36040F425D9D85A6086B65C280C3,6
0,6,20,2.973506,803892841,68DD49CD22AF918FE070966F41C8CF3E6B53295FC58CD090446122F8D5E75478,6
1,6,20,3.931405,803892841,68DD49CD22AF918FE070966F41C8CF3E6B53295FC58CD090446122F8D5E75478,6
2,6,20,4.022773,803892841,68DD49CD22AF918FE070966F41C8CF3E6B53295FC58CD090446122F8D5E75478,6
4,7,20,4.002631,803892842,1FC6CF52208808CD36F99B0E1789DCC6470AFAFC0226AF9E44C7A158C48CE1B4,7
0,7,20,5.003126,803892842,1791964C8CBA2834819B4896E3175B53AE7AD7973A06BBE1DB0CAE9021634DB5,7
3,7,20,6.003232,803892842,1791964C8CBA2834819B4896E3175B53AE7AD7973A06BBE1DB0CAE9021634DB5,7
2,7,20,4.983352,803892842,1791964C8CBA2834819B4896E3175B53AE7AD7973A06BBE1DB0CAE9021634DB5,7
1,7,20,6.005327,803892842,1791964C8CBA2834819B4896E3175B53AE7AD7973A06BBE1DB0CAE9021634DB5,7
0,8,20,3.001583,803892850,7ECFD8BF5992D0045E2AD331BDBA3FC4AAD9387DACD3479C1C88A472312DD4F9,8
3,8,20,4.003140,803892850,175A2B42E0BD4691DC857EC418EE51AD2BABF8BDFAE6F8677306CCF7BDC503A3,8
2,8,20,5.004223,803892850,7ECFD8BF5992D0045E2AD331BDBA3FC4AAD9387DACD3479C1C88A472312DD4F9,8
2,9,20,3.000962,803892851,844DDF57D188E3DEB424455204C4C27C3A0DC29899789273885B2829AEC5D495,9
1,8,20,8.008771,803892850,7ECFD8BF5992D0045E2AD331BDBA3FC4AAD9387DACD3479C1C88A472312DD4F9,8
0,9,20,8.014955,803892851,844DDF57D188E3DEB424455204C4C27C3A0DC29899789273885B2829AEC5D495,9
4,8,20,13.010567,803892850,7ECFD8BF5992D0045E2AD331BDBA3FC4AAD9387DACD3479C1C88A472312DD4F9,8
3,9,20,8.005227,803892851,844DDF57D188E3DEB424455204C4C27C3A0DC29899789273885B2829AEC5D495,9
1,9,20,3.003227,803892851,844DDF57D188E3DEB424455204C4C27C3A0DC29899789273885B2829AEC5D495,9
2,10,20,4.003072,803892860,FD8CB72A462D8C6C2A01F7859D59DFD56EA5071FE5BB84DAAF7DE59929442161,10
0,10,20,2.044067,803892860,FD8CB72A462D8C6C2A01F7859D59DFD56EA5071FE5BB84DAAF7DE59929442161,10
4,9,20,3.000733,803892851,844DDF57D188E3DEB424455204C4C27C3A0DC29899789273885B2829AEC5D495,9
1,10,20,2.027927,803892860,FD8CB72A462D8C6C2A01F7859D59DFD56EA5071FE5BB84DAAF7DE59929442161,10
3,10,20,3.002186,803892860,FD8CB72A462D8C6C2A01F7859D59DFD56EA5071FE5BB84DAAF7DE59929442161,10
2,11,20,3.000688,803892861,97A46F3B6E6F3A387E64B9E58CEB2073A8F9792B62B7242DB52E87B6DA9341DF,11
0,11,20,2.978524,803892861,97A46F3B6E6F3A387E64B9E58CEB2073A8F9792B62B7242DB52E87B6DA9341DF,11
4,10,20,2.008447,803892860,FD8CB72A462D8C6C2A01F7859D59DFD56EA5071FE5BB84DAAF7DE59929442161,10
1,11,20,2.975340,803892861,97A46F3B6E6F3A387E64B9E58CEB2073A8F9792B62B7242DB52E87B6DA9341DF,11
3,11,20,3.001418,803892861,97A46F3B6E6F3A387E64B9E58CEB2073A8F9792B62B7242DB52E87B6DA9341DF,11
4,11,20,2.007070,803892861,97A46F3B6E6F3A387E64B9E58CEB2073A8F9792B62B7242DB52E87B6DA9341DF,11
2,12,20,3.000267,803892862,B13A60F583C775A1FE902B7EA77CB023A1BAA49B9172823B66D3E1760F07F346,12
0,12,20,2.985438,803892862,B13A60F583C775A1FE902B7EA77CB023A1BAA49B9172823B66D3E1760F07F346,12
2,13,20,3.002072,803892870,90E0E81CEFDFF11FF873690B6D7D7BB47F7ECB6A63A342F057457AEF3F22D9C4,13
0,13,20,3.018726,803892870,90E0E81CEFDFF11FF873690B6D7D7BB47F7ECB6A63A342F057457AEF3F22D9C4,13
2,14,20,3.002057,803892871,9581D4182B59256E2C0A46A02C12564BB9768A4FD94A882D0BB7484EBC25C15A,14
0,14,20,3.011886,803892871,9581D4182B59256E2C0A46A02C12564BB9768A4FD94A882D0BB7484EBC25C15A,14
2,15,20,2.999816,803892872,C013ED98EDF95ACDB073517D5A8411C8F38CEA800737E344732897039E9BEFC5,15
0,15,20,2.987332,803892872,C013ED98EDF95ACDB073517D5A8411C8F38CEA800737E344732897039E9BEFC5,15
2,16,20,3.002493,803892880,0822E1FB601AD738D2B4C29C9B6C7DB0339E602FBB32AE496C2D06509EA427BC,16
0,16,20,3.016329,803892880,0822E1FB601AD738D2B4C29C9B6C7DB0339E602FBB32AE496C2D06509EA427BC,16
2,17,20,3.001164,803892881,4AAB53C68299705BF8A6CB170CDD2ED954B0AD65026EF24A381AEAD199219067,17
0,17,20,3.000269,803892881,4AAB53C68299705BF8A6CB170CDD2ED954B0AD65026EF24A381AEAD199219067,17
2,18,20,3.000476,803892882,E58EA850B224EE1D4B9C140C8AA217ABB62B3C05E6DE08227F3AF4AB184A7F1E,18
0,18,20,2.990856,803892882,E58EA850B224EE1D4B9C140C8AA217ABB62B3C05E6DE08227F3AF4AB184A7F1E,18
2,19,20,3.000925,803892883,F14B494AE72D5317C0DB787D50A3734B9174BFA6C124961257D871F43D5F436E,19
0,19,20,2.981589,803892883,F14B494AE72D5317C0DB787D50A3734B9174BFA6C124961257D871F43D5F436E,19
4,12,20,23.994263,803892862,B13A60F583C775A1FE902B7EA77CB023A1BAA49B9172823B66D3E1760F07F346,12
1,12,20,25.030582,803892862,B13A60F583C775A1FE902B7EA77CB023A1BAA49B9172823B66D3E1760F07F346,12
2,20,20,3.002227,803892890,E2ABD987CF8CFA41F88640C61AFA41A30B96A1C28CAB403791EE334B8D29452B,20
0,20,20,3.025816,803892890,E2ABD987CF8CFA41F88640C61AFA41A30B96A1C28CAB403791EE334B8D29452B,20
3,12,20,25.008148,803892862,B13A60F583C775A1FE902B7EA77CB023A1BAA49B9172823B66D3E1760F07F346,12
2,21,20,3.001428,803892891,3E9248F9B14E7399BE6DDD0B155DB8622118542490C82A84553291FE661BF628,21
0,21,20,3.007685,803892891,3E9248F9B14E7399BE6DDD0B155DB8622118542490C82A84553291FE661BF628,21
2,22,20,3.000275,803892892,71C9F143EA47A985CBC7C56BF1A06066A00BC37FD8D5196F8023983EF4EEC1D6,22
0,22,20,3.005235,803892892,71C9F143EA47A985CBC7C56BF1A06066A00BC37FD8D5196F8023983EF4EEC1D6,22
2,23,20,3.001091,803892900,97076A5CA5730C44379260A07038A70612D9C2A2E5D2F957C67102AB3676ACD2,23
0,23,20,2.994603,803892900,97076A5CA5730C44379260A07038A70612D9C2A2E5D2F957C67102AB3676ACD2,23
2,24,20,3.000973,803892901,8351B85891F0BB2BFA0B177C5A40318C57C2A48461E032BB75D954CF6DD59E9F,24
0,24,20,2.974868,803892901,8351B85891F0BB2BFA0B177C5A40318C57C2A48461E032BB75D954CF6DD59E9F,24
2,25,20,3.001712,803892902,6F78B4A8070565948DE2A0A7B944D341A1621CDA1697B3AC3E996723B400A41E,25
0,25,20,3.017581,803892902,6F78B4A8070565948DE2A0A7B944D341A1621CDA1697B3AC3E996723B400A41E,25
2,26,20,3.002464,803892910,5C1FF4A89D4320A6C430E8E669A4CADFB0711589D023C55E4E7130B008497BFF,26
0,26,20,3.000037,803892910,5C1FF4A89D4320A6C430E8E669A4CADFB0711589D023C55E4E7130B008497BFF,26
3,13,20,19.006604,803892870,90E0E81CEFDFF11FF873690B6D7D7BB47F7ECB6A63A342F057457AEF3F22D9C4,13
4,13,20,20.005584,803892870,90E0E81CEFDFF11FF873690B6D7D7BB47F7ECB6A63A342F057457AEF3F22D9C4,13
1,13,20,20.021204,803892870,90E0E81CEFDFF11FF873690B6D7D7BB47F7ECB6A63A342F057457AEF3F22D9C4,13
2,27,20,3.000180,803892911,18E69B198A51EA49A3D7729FB60D5A4279B75B569693E4B53EA5920B28FDE4AE,27
0,27,20,3.012798,803892911,18E69B198A51EA49A3D7729FB60D5A4279B75B569693E4B53EA5920B28FDE4AE,27
2,28,20,3.001399,803892912,6322E394B04016B85BBED77CCB146C4281B61F84A6AFAB75EE5E2DF2703842D4,28
0,28,20,2.975547,803892912,6322E394B04016B85BBED77CCB146C4281B61F84A6AFAB75EE5E2DF2703842D4,28
2,29,20,3.002157,803892913,E093164E830B3333C5361B0C9CA721008C7C4839FDA3F00CADD30FD5970315D4,29
0,29,20,3.035873,803892913,E093164E830B3333C5361B0C9CA721008C7C4839FDA3F00CADD30FD5970315D4,29
2,30,20,3.001253,803892920,E7F423A424B9D81041C3611D5B9C7275FEDB65C97DE57CB65946F8D24338DCBA,30
0,30,20,2.967455,803892920,E7F423A424B9D81041C3611D5B9C7275FEDB65C97DE57CB65946F8D24338DCBA,30
2,31,20,3.003206,803892921,2CB3BD15B3928E5878CD6FCCE52B09CD83BDB2B80FAA7347F0D8CA6995672171,31
0,31,20,3.007880,803892921,2CB3BD15B3928E5878CD6FCCE52B09CD83BDB2B80FAA7347F0D8CA6995672171,31
2,32,20,2.999484,803892922,0237FB6560D3A0787B55702022326B8E196D9930A8BDD98780BE06F36DA92C6F,32
0,32,20,3.023794,803892922,0237FB6560D3A0787B55702022326B8E196D9930A8BDD98780BE06F36DA92C6F,32
2,33,20,3.000750,803892930,09EA1D95EECC91F951039455ECBA5FD7F4171CE8FC2FC2CFFFA4182978903B61,33
0,33,20,2.992597,803892930,09EA1D95EECC91F951039455ECBA5FD7F4171CE8FC2FC2CFFFA4182978903B61,33
3,14,20,20.004995,803892871,9581D4182B59256E2C0A46A02C12564BB9768A4FD94A882D0BB7484EBC25C15A,14
4,14,20,20.005891,803892871,9581D4182B59256E2C0A46A02C12564BB9768A4FD94A882D0BB7484EBC25C15A,14
1,14,20,20.025779,803892871,9581D4182B59256E2C0A46A02C12564BB9768A4FD94A882D0BB7484EBC25C15A,14
2,34,20,3.002074,803892931,AD7BEE66B0D35B274FAAAD4A14D3F489E32D96A37A9A31AB90F700AACB41FB5B,34
0,34,20,2.994253,803892931,AD7BEE66B0D35B274FAAAD4A14D3F489E32D96A37A9A31AB90F700AACB41FB5B,34
2,35,20,3.002081,803892932,D5E7B7E116B3698DFA8870BF1D3D1B7B286CB89D17E2B5F3A57F3DD5E0C5E02F,35
0,35,20,3.016732,803892932,D5E7B7E116B3698DFA8870BF1D3D1B7B286CB89D17E2B5F3A57F3DD5E0C5E02F,35
2,36,20,3.000523,803892940,50A34A5AAE727C4A695BD40A4DCF46C1237A5A198AC57F0EA1BF3DCA76895FDF,36
0,36,20,2.998417,803892940,50A34A5AAE727C4A695BD40A4DCF46C1237A5A198AC57F0EA1BF3DCA76895FDF,36
2,37,20,3.000481,803892941,D5CF83BCE1E3A0C849E666630DA37F2305958B3EA18A440F628CEA41E5466E3D,37
0,37,20,3.008918,803892941,D5CF83BCE1E3A0C849E666630DA37F2305958B3EA18A440F628CEA41E5466E3D,37
2,38,20,3.001285,803892942,9EB6B357E2830AD419EAF8BA0A4CF477D4A360CDDFC1BEC3B51F70CB8F36D71F,38
0,38,20,2.970205,803892942,9EB6B357E2830AD419EAF8BA0A4CF477D4A360CDDFC1BEC3B51F70CB8F36D71F,38
2,39,20,3.000568,803892943,F5BAA3775D810BF8E317A45BFFEBFB68799BF193124528367C316F7E6E4E5D35,39
0,39,20,3.001154,803892943,F5BAA3775D810BF8E317A45BFFEBFB68799BF193124528367C316F7E6E4E5D35,39
3,15,20,20.005446,803892872,C013ED98EDF95ACDB073517D5A8411C8F38CEA800737E344732897039E9BEFC5,15
4,15,20,20.006613,803892872,C013ED98EDF95ACDB073517D5A8411C8F38CEA800737E344732897039E9BEFC5,15
1,15,20,20.009854,803892872,C013ED98EDF95ACDB073517D5A8411C8F38CEA800737E344732897039E9BEFC5,15
2,40,20,3.002816,803892950,52D0A084B3D6B2A0AF415B512DC5A6039ED985993FF8BAA5739EA8B17FCDF0F0,40
0,40,20,3.022370,803892950,52D0A084B3D6B2A0AF415B512DC5A6039ED985993FF8BAA5739EA8B17FCDF0F0,40
2,41,20,3.000188,803892951,17BC23FB0ECC5C22FE7A92519E4942A58930DF0CFB0608C7C6E63837BB641471,41
0,41,20,2.979896,803892951,17BC23FB0ECC5C22FE7A92519E4942A58930DF0CFB0608C7C6E63837BB641471,41
2,42,20,3.003044,803892952,9F3869831BF0DF95486AE34BF90A5DDAD4D8D85262E159A6B2FD252E33263596,42
0,42,20,3.001627,803892952,9F3869831BF0DF95486AE34BF90A5DDAD4D8D85262E159A6B2FD252E33263596,42
2,43,20,2.999861,803892960,D6AACC3FA6AB60F09C482F860B28C236F99A3750A7FA25580D56012E7C751403,43
0,43,20,3.013907,803892960,D6AACC3FA6AB60F09C482F860B28C236F99A3750A7FA25580D56012E7C751403,43
2,44,20,3.001212,803892961,1C33F575E0BF7E1396A65C58D63553EFBF297BF8424C04EF8A89CE528F71B57F,44
0,44,20,3.011665,803892961,1C33F575E0BF7E1396A65C58D63553EFBF297BF8424C04EF8A89CE528F71B57F,44
2,45,20,3.001653,803892962,45ED455D3CE2288FFA0A3E88D8AE883B9EA9AC0517045C3B6BEADC1BB6E91767,45
0,45,20,3.005628,803892962,45ED455D3CE2288FFA0A3E88D8AE883B9EA9AC0517045C3B6BEADC1BB6E91767,45
2,46,20,3.002634,803892970,FF0778E376C8B957A42080EDFA288B2C660013DD589DD951266A1628A0648C1A,46
0,46,20,2.996575,803892970,FF0778E376C8B957A42080EDFA288B2C660013DD589DD951266A1628A0648C1A,46
3,16,20,20.007887,803892880,0822E1FB601AD738D2B4C29C9B6C7DB0339E602FBB32AE496C2D06509EA427BC,16
4,16,20,20.006079,803892880,0822E1FB601AD738D2B4C29C9B6C7DB0339E602FBB32AE496C2D06509EA427BC,16
1,16,20,19.986778,803892880,0822E1FB601AD738D2B4C29C9B6C7DB0339E602FBB32AE496C2D06509EA427BC,16
2,47,20,3.000957,803892971,9BA1E57ECC21B16485DDF5959E67CD7C168F4A5275E143C30FC3D21320470EC9,47
0,47,20,2.979092,803892971,9BA1E57ECC21B16485DDF5959E67CD7C168F4A5275E143C30FC3D21320470EC9,47
2,48,20,3.000933,803892972,DD7CFFF42A29A2D3833A92FE798607986414AF8626A9C368C3A621933110E4C9,48
0,48,20,3.029954,803892972,DD7CFFF42A29A2D3833A92FE798607986414AF8626A9C368C3A621933110E4C9,48
2,49,20,3.001737,803892973,2E41E404CA4C77873BF83F6B7322CAF2CC2486EB452D031A8D747A08753ED418,49
0,49,20,3.020315,803892973,2E41E404CA4C77873BF83F6B7322CAF2CC2486EB452D031A8D747A08753ED418,49
2,50,20,3.001277,803892980,716159891F9F8E8A89E93D047521E73E02656115EBC7D8F42B74BBF1C29AAD82,50
0,50,20,2.956536,803892980,716159891F9F8E8A89E93D047521E73E02656115EBC7D8F42B74BBF1C29AAD82,50
2,51,20,3.001561,803892981,445A1A6C4F045A15306E456749824E2C270A27B94CD37A9641E5B9DB5F09B9F3,51
0,51,20,3.000516,803892981,445A1A6C4F045A15306E456749824E2C270A27B94CD37A9641E5B9DB5F09B9F3,51
2,52,20,3.001221,803892982,DA05393D2D8191CCDFD10D77591D97D77751096111649DA1032DEE6471D38858,52
0,52,20,3.003078,803892982,DA05393D2D8191CCDFD10D77591D97D77751096111649DA1032DEE6471D38858,52
2,53,20,3.001210,803892990,61C32F105525E9C5685AF2D93374967770D9F05E4CC723F9330DA502DE38E84F,53
0,53,20,3.002431,803892990,61C32F105525E9C5685AF2D93374967770D9F05E4CC723F9330DA502DE38E84F,53
3,17,20,20.004508,803892881,4AAB53C68299705BF8A6CB170CDD2ED954B0AD65026EF24A381AEAD199219067,17
4,17,20,20.005739,803892881,4AAB53C68299705BF8A6CB170CDD2ED954B0AD65026EF24A381AEAD199219067,17
1,17,20,20.018436,803892881,4AAB53C68299705BF8A6CB170CDD2ED954B0AD65026EF24A381AEAD199219067,17
2,54,20,3.000490,803892991,A397A78F9EBD6E095DA6647CFC5A267239A77520F030A767AE3B9A5988A5345C,54
0,54,20,3.018905,803892991,A397A78F9EBD6E095DA6647CFC5A267239A77520F030A767AE3B9A5988A5345C,54
2,55,20,3.001479,803892992,FB35F26E4B39170355F04F2A30ECE90713DA54A35A05EFCDA0BB951ED363FC92,55
0,55,20,2.982110,803892992,FB35F26E4B39170355F04F2A30ECE90713DA54A35A05EFCDA0BB951ED363FC92,55
2,56,20,3.001016,803893000,FFC4ED52110BC1F61E7D50115339D468064E4732CD935E6205AE51A3689A918B,56
0,56,20,3.001142,803893000,FFC4ED52110BC1F61E7D50115339D468064E4732CD935E6205AE51A3689A918B,56
2,57,20,3.002492,803893001,52D0677430BCFFD5111033425C4997E20693945C15DAB4E0762E04553E6AF85E,57
0,57,20,3.023346,803893001,52D0677430BCFFD5111033425C4997E20693945C15DAB4E0762E04553E6AF85E,57
2,58,20,3.000592,803893002,DB81DAFF98A836286F82FF3FA3BF02684BC7D4E871E36FD10A6490C96A494D16,58
0,58,20,2.980647,803893002,DB81DAFF98A836286F82FF3FA3BF02684BC7D4E871E36FD10A6490C96A494D16,58
2,59,20,3.001651,803893003,2D92E777F15F7BFF6E1576F01E59DD2B616C1120F40A904733EDD5D554F143CD,59
0,59,20,3.001349,803893003,2D92E777F15F7BFF6E1576F01E59DD2B616C1120F40A904733EDD5D554F143CD,59
3,18,20,20.006527,803892882,E58EA850B224EE1D4B9C140C8AA217ABB62B3C05E6DE08227F3AF4AB184A7F1E,18
4,18,20,20.005700,803892882,E58EA850B224EE1D4B9C140C8AA217ABB62B3C05E6DE08227F3AF4AB184A7F1E,18
1,18,20,19.973105,803892882,E58EA850B224EE1D4B9C140C8AA217ABB62B3C05E6DE08227F3AF4AB184A7F1E,18
2,60,20,3.000635,803893010,A34E3E2C35D991332936EC006CD4626C51A98EA0A665699B55E780731944043C,60
0,60,20,3.013464,803893010,A34E3E2C35D991332936EC006CD4626C51A98EA0A665699B55E780731944043C,60
2,61,20,3.001058,803893011,F5689198D83AB6267A6D0F40DA95614CCB66282CA1A35D00AB405E3CA6328F23,61
0,61,20,2.988737,803893011,F5689198D83AB6267A6D0F40DA95614CCB66282CA1A35D00AB405E3CA6328F23,61
2,62,20,3.001165,803893012,C6D31A19483E0C0DF26849D0C02B4664272ED87191F96176D58837BE9BAB3D5D,62
0,62,20,3.001783,803893012,C6D31A19483E0C0DF26849D0C02B4664272ED87191F96176D58837BE9BAB3D5D,62
2,63,20,3.002002,803893020,DF883CEC00EF9082834E802970C35023E7198722B7B425BAB989961152685735,63
0,63,20,3.001348,803893020,DF883CEC00EF9082834E802970C35023E7198722B7B425BAB989961152685735,63
2,64,20,3.000487,803893021,CB39CA8B1C59149A26CC3CF0A55E585E942F568E0CE01363FCFE0804057920A7,64
0,64,20,3.000791,803893021,CB39CA8B1C59149A26CC3CF0A55E585E942F568E0CE01363FCFE0804057920A7,64
2,65,20,3.001571,803893022,24E09EF468C75A25F9900084ACD661C07B70DB60462FEEA0C032CA08375B81C1,65
0,65,20,3.019462,803893022,24E09EF468C75A25F9900084ACD661C07B70DB60462FEEA0C032CA08375B81C1,65
2,66,20,3.001319,803893030,1AACC648C73D5C9399A27B80DC4C6466E480FBBF27BFBAC52E7F39DC470C4E19,66
0,66,20,2.982909,803893030,1AACC648C73D5C9399A27B80DC4C6466E480FBBF27BFBAC52E7F39DC470C4E19,66
3,19,20,20.006533,803892883,F14B494AE72D5317C0DB787D50A3734B9174BFA6C124961257D871F43D5F436E,19
4,19,20,20.006446,803892883,F14B494AE72D5317C0DB787D50A3734B9174BFA6C124961257D871F43D5F436E,19
1,19,20,20.041444,803892883,F14B494AE72D5317C0DB787D50A3734B9174BFA6C124961257D871F43D5F436E,19
2,67,20,3.000893,803893031,5B100C33B8100CE45D71AAC7DB20005B9272B54E480728773110A76069DF4801,67
0,67,20,3.023353,803893031,5B100C33B8100CE45D71AAC7DB20005B9272B54E480728773110A76069DF4801,67
2,68,20,3.000915,803893032,E1C0001D37E9AEF4A770E1B251C01FE434EB096E2CED5ACDC4EDBCE14F7B078B,68
0,68,20,2.996521,803893032,E1C0001D37E9AEF4A770E1B251C01FE434EB096E2CED5ACDC4EDBCE14F7B078B,68
2,69,20,3.000952,803893033,7E4AF91FB57D7AD2B937DF1B70326EF92027D4414A7361A4F42C581BA5BC77D4,69
0,69,20,3.002693,803893033,7E4AF91FB57D7AD2B937DF1B70326EF92027D4414A7361A4F42C581BA5BC77D4,69
2,70,20,3.003319,803893040,46B6DA457808EE5BB8657F4336C68BE1E107CC9B4D4389131824CCB04F54A3B1,70
0,70,20,2.992276,803893040,46B6DA457808EE5BB8657F4336C68BE1E107CC9B4D4389131824CCB04F54A3B1,70
2,71,20,3.002160,803893041,19289CD8AB46EB469EF918C9A17371E852E248A156774A7D3F2C9349B64AC241,71
0,71,20,2.994513,803893041,19289CD8AB46EB469EF918C9A17371E852E248A156774A7D3F2C9349B64AC241,71
3,71,20,14.005075,803893041,19289CD8AB46EB469EF918C9A17371E852E248A156774A7D3F2C9349B64AC241,71
4,71,20,14.005080,803893041,19289CD8AB46EB469EF918C9A17371E852E248A156774A7D3F2C9349B64AC241,71
1,71,20,13.969282,803893041,19289CD8AB46EB469EF918C9A17371E852E248A156774A7D3F2C9349B64AC241,71
