timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569516214,1750569516214,2989,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; "
1750569516216,1750569516216,2253,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; "
1750569516216,1750569516216,3710,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; "
1750569516217,1750569516217,2527,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; "
1750569516217,1750569516217,983,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; "
1750569516218,1750569516218,3553,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; "
1750569516218,1750569516218,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750569516218,1750569516218,802,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; "
1750569516218,1750569516218,3164,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884716; firstSeq: 1; lastSeq: 1; "
1750569530810,1750569530810,3429,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; "
1750569530810,1750569530810,3179,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:\3532hw\035\005qIQ\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\025G\352\222\244(\n\3745C\341\007]`\312\357\237I\374\332\256\224L5?=e\314?\374\022vG0E\002!\000\360\326E\256\307\312q`t2s\014\327\326C\033\360N%\353\257\023\354\246VY\226\205M\322\237\231\002 {\331\235&\267\271\r\231\307\033\030\035\234\243\356\205\350\270A\331W\366""pc\033\237#\334\270N\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:\3532hw\035\005qIQ\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\025G\352\222\244(\n\3745C\341\007]`\312\357\237I\374\332\256\224L5?=e\314?\374\022vG0E\002!\000\360\326E\256\307\312q`t2s\014\327\326C\033\360N%\353\257\023\354\246VY\226\205M\322\237\231\002 {\331\235&\267\271\r\231\307\033\030\035\234\243\356\205\350\270A\331W\366""pc\033\237#\334\270N\222""; "
1750569530811,1750569530811,1094,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:\3532hw\035\005qIQ\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\025G\352\222\244(\n\3745C\341\007]`\312\357\237I\374\332\256\224L5?=e\314?\374\022vG0E\002!\000\360\326E\256\307\312q`t2s\014\327\326C\033\360N%\353\257\023\354\246VY\226\205M\322\237\231\002 {\331\235&\267\271\r\231\307\033\030\035\234\243\356\205\350\270A\331W\366""pc\033\237#\334\270N\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:\3532hw\035\005qIQ\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\025G\352\222\244(\n\3745C\341\007]`\312\357\237I\374\332\256\224L5?=e\314?\374\022vG0E\002!\000\360\326E\256\307\312q`t2s\014\327\326C\033\360N%\353\257\023\354\246VY\226\205M\322\237\231\002 {\331\235&\267\271\r\231\307\033\030\035\234\243\356\205\350\270A\331W\366""pc\033\237#\334\270N\222""; "
1750569530811,1750569530811,463,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; "
1750569530811,1750569530811,669,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:\3532hw\035\005qIQ\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\025G\352\222\244(\n\3745C\341\007]`\312\357\237I\374\332\256\224L5?=e\314?\374\022vG0E\002!\000\360\326E\256\307\312q`t2s\014\327\326C\033\360N%\353\257\023\354\246VY\226\205M\322\237\231\002 {\331\235&\267\271\r\231\307\033\030\035\234\243\356\205\350\270A\331W\366""pc\033\237#\334\270N\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:\3532hw\035\005qIQ\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\025G\352\222\244(\n\3745C\341\007]`\312\357\237I\374\332\256\224L5?=e\314?\374\022vG0E\002!\000\360\326E\256\307\312q`t2s\014\327\326C\033\360N%\353\257\023\354\246VY\226\205M\322\237\231\002 {\331\235&\267\271\r\231\307\033\030\035\234\243\356\205\350\270A\331W\366""pc\033\237#\334\270N\222""; "
1750569530812,1750569530812,149,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; "
1750569530812,1750569530812,2256,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:\3532hw\035\005qIQ\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\025G\352\222\244(\n\3745C\341\007]`\312\357\237I\374\332\256\224L5?=e\314?\374\022vG0E\002!\000\360\326E\256\307\312q`t2s\014\327\326C\033\360N%\353\257\023\354\246VY\226\205M\322\237\231\002 {\331\235&\267\271\r\231\307\033\030\035\234\243\356\205\350\270A\331W\366""pc\033\237#\334\270N\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:\3532hw\035\005qIQ\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\025G\352\222\244(\n\3745C\341\007]`\312\357\237I\374\332\256\224L5?=e\314?\374\022vG0E\002!\000\360\326E\256\307\312q`t2s\014\327\326C\033\360N%\353\257\023\354\246VY\226\205M\322\237\231\002 {\331\235&\267\271\r\231\307\033\030\035\234\243\356\205\350\270A\331W\366""pc\033\237#\334\270N\222""; "
1750569530812,1750569530813,2627,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; "
1750569530924,1750569530924,3646,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; "
1750569530925,1750569530925,2791,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:6Z\233B\010P\3049Q\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\202\333E\001\233LL\016\346d\302(\250\361{M7\2267\340\376\247\304r5\3313\301\371\315\336vF0D\002 ba\333\002\367\346\325>\203s\371\310!\325\376\212\2430\030d\357\322\262P>\275}\016\360\235\243\262\002 u'\331\333r\273\363\037]\262\256R\233w\223"":Lv\344\226i_\371\034\343I\253\t\277\310y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:6Z\233B\010P\3049Q\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\202\333E\001\233LL\016\346d\302(\250\361{M7\2267\340\376\247\304r5\3313\301\371\315\336vF0D\002 ba\333\002\367\346\325>\203s\371\310!\325\376\212\2430\030d\357\322\262P>\275}\016\360\235\243\262\002 u'\331\333r\273\363\037]\262\256R\233w\223"":Lv\344\226i_\371\034\343I\253\t\277\310y""; "
