node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.041532,803884751,F16C4662C45C37F0811675CC650B3E7193A8EFAB41B70587DF2699067014A0FF,6
4,7,20,4.002968,803884752,8B8B3D6A033351A254AF029A47AFE03BD0A44B22FA5CBF1245B4D8BB3B0F0EC7,7
3,7,20,3.000987,803884752,8B8B3D6A033351A254AF029A47AFE03BD0A44B22FA5CBF1245B4D8BB3B0F0EC7,7
2,7,20,3.004620,803884752,8B8B3D6A033351A254AF029A47AFE03BD0A44B22FA5CBF1245B4D8BB3B0F0EC7,7
0,7,20,4.106243,803884752,8B8B3D6A033351A254AF029A47AFE03BD0A44B22FA5CBF1245B4D8BB3B0F0EC7,7
1,7,20,4.001682,803884752,8B8B3D6A033351A254AF029A47AFE03BD0A44B22FA5CBF1245B4D8BB3B0F0EC7,7
4,8,20,2.999937,803884760,47902B16A97312F745DCB899DE3A6A2A6719DB9AB1648739866726D76DA63A35,8
1,8,20,3.002670,803884760,47902B16A97312F745DCB899DE3A6A2A6719DB9AB1648739866726D76DA63A35,8
3,8,20,4.003789,803884760,47902B16A97312F745DCB899DE3A6A2A6719DB9AB1648739866726D76DA63A35,8
2,8,20,4.004296,803884760,47902B16A97312F745DCB899DE3A6A2A6719DB9AB1648739866726D76DA63A35,8
0,8,20,3.986029,803884760,47902B16A97312F745DCB899DE3A6A2A6719DB9AB1648739866726D76DA63A35,8
4,9,20,4.001683,803884761,072C7EAE37989CEDDC16847EDF7088F00761CD624DE03FCAB0B794E9B5E7047A,9
3,9,20,2.999817,803884761,072C7EAE37989CEDDC16847EDF7088F00761CD624DE03FCAB0B794E9B5E7047A,9
2,9,20,2.984863,803884761,072C7EAE37989CEDDC16847EDF7088F00761CD624DE03FCAB0B794E9B5E7047A,9
0,9,20,2.962549,803884761,072C7EAE37989CEDDC16847EDF7088F00761CD624DE03FCAB0B794E9B5E7047A,9
1,9,20,4.000585,803884761,072C7EAE37989CEDDC16847EDF7088F00761CD624DE03FCAB0B794E9B5E7047A,9
4,10,20,3.000767,803884762,566122255060D7AA6A9A8B26692CCBC561B03DFD2686526BF30C8BD21DF8154E,10
3,10,20,3.001676,803884762,566122255060D7AA6A9A8B26692CCBC561B03DFD2686526BF30C8BD21DF8154E,10
2,10,20,2.982452,803884762,566122255060D7AA6A9A8B26692CCBC561B03DFD2686526BF30C8BD21DF8154E,10
0,10,20,3.019542,803884762,566122255060D7AA6A9A8B26692CCBC561B03DFD2686526BF30C8BD21DF8154E,10
1,10,20,3.001238,803884762,566122255060D7AA6A9A8B26692CCBC561B03DFD2686526BF30C8BD21DF8154E,10
4,11,20,3.001800,803884770,F2DA14C6396DB1058929B5E7AD557139D24DAAA21A6B52B152DECAA96F99D53C,11
3,11,20,3.001184,803884770,F2DA14C6396DB1058929B5E7AD557139D24DAAA21A6B52B152DECAA96F99D53C,11
2,11,20,2.999017,803884770,F2DA14C6396DB1058929B5E7AD557139D24DAAA21A6B52B152DECAA96F99D53C,11
0,11,20,2.960821,803884770,F2DA14C6396DB1058929B5E7AD557139D24DAAA21A6B52B152DECAA96F99D53C,11
1,11,20,3.001888,803884770,F2DA14C6396DB1058929B5E7AD557139D24DAAA21A6B52B152DECAA96F99D53C,11
4,12,20,3.000873,803884771,35CE285D64B6134F262B8965B66D6C312254AEDB2F07AF3262759F2965E344CB,12
3,12,20,3.001428,803884771,35CE285D64B6134F262B8965B66D6C312254AEDB2F07AF3262759F2965E344CB,12
2,12,20,3.001673,803884771,35CE285D64B6134F262B8965B66D6C312254AEDB2F07AF3262759F2965E344CB,12
0,12,20,3.042760,803884771,35CE285D64B6134F262B8965B66D6C312254AEDB2F07AF3262759F2965E344CB,12
1,12,20,3.002218,803884771,35CE285D64B6134F262B8965B66D6C312254AEDB2F07AF3262759F2965E344CB,12
4,13,20,3.001055,803884772,38D252F42BCD02A0D0008B9FBA3EA96C9727618BE35AADDA751347202587606A,13
3,13,20,3.000629,803884772,38D252F42BCD02A0D0008B9FBA3EA96C9727618BE35AADDA751347202587606A,13
2,13,20,3.000378,803884772,38D252F42BCD02A0D0008B9FBA3EA96C9727618BE35AADDA751347202587606A,13
0,13,20,2.963650,803884772,38D252F42BCD02A0D0008B9FBA3EA96C9727618BE35AADDA751347202587606A,13
1,13,20,3.000961,803884772,38D252F42BCD02A0D0008B9FBA3EA96C9727618BE35AADDA751347202587606A,13
4,14,20,3.001256,803884780,E6DC1767045541E26481C8C3B4713DAB06D9504FB76A09237D3E6220F70E6131,14
3,14,20,3.002168,803884780,E6DC1767045541E26481C8C3B4713DAB06D9504FB76A09237D3E6220F70E6131,14
2,14,20,3.001442,803884780,E6DC1767045541E26481C8C3B4713DAB06D9504FB76A09237D3E6220F70E6131,14
0,14,20,2.997117,803884780,E6DC1767045541E26481C8C3B4713DAB06D9504FB76A09237D3E6220F70E6131,14
1,14,20,3.000800,803884780,E6DC1767045541E26481C8C3B4713DAB06D9504FB76A09237D3E6220F70E6131,14
4,15,20,3.001402,803884781,B35C2E8934560199335F87AFABEFF0EC4E3E352477E664F432C386D53FDD79B6,15
3,15,20,3.000810,803884781,B35C2E8934560199335F87AFABEFF0EC4E3E352477E664F432C386D53FDD79B6,15
2,15,20,3.030704,803884781,B35C2E8934560199335F87AFABEFF0EC4E3E352477E664F432C386D53FDD79B6,15
0,15,20,3.051960,803884781,B35C2E8934560199335F87AFABEFF0EC4E3E352477E664F432C386D53FDD79B6,15
1,15,20,3.001941,803884781,B35C2E8934560199335F87AFABEFF0EC4E3E352477E664F432C386D53FDD79B6,15
4,16,20,3.005497,803884782,5092264FF53D6C0B3B7ED4039D4C421F9EBB08E68C5C214C02BBF1C799389F4E,16
3,16,20,3.002674,803884782,5092264FF53D6C0B3B7ED4039D4C421F9EBB08E68C5C214C02BBF1C799389F4E,16
2,16,20,3.003533,803884782,5092264FF53D6C0B3B7ED4039D4C421F9EBB08E68C5C214C02BBF1C799389F4E,16
0,16,20,3.027833,803884782,5092264FF53D6C0B3B7ED4039D4C421F9EBB08E68C5C214C02BBF1C799389F4E,16
1,16,20,3.000731,803884782,5092264FF53D6C0B3B7ED4039D4C421F9EBB08E68C5C214C02BBF1C799389F4E,16
4,17,20,3.003001,803884790,E646534C7F4438231C197E6928F082067646AD3E2F1DF561EACC89BD80313627,17
3,17,20,3.000835,803884790,E646534C7F4438231C197E6928F082067646AD3E2F1DF561EACC89BD80313627,17
2,17,20,2.987889,803884790,E646534C7F4438231C197E6928F082067646AD3E2F1DF561EACC89BD80313627,17
0,17,20,2.945301,803884790,E646534C7F4438231C197E6928F082067646AD3E2F1DF561EACC89BD80313627,17
1,17,20,3.002033,803884790,E646534C7F4438231C197E6928F082067646AD3E2F1DF561EACC89BD80313627,17
4,18,20,3.000070,803884791,214E0E4D08F0689554D4621C2E3B6B9A468B37CBEF5BF7F60102BB54594D2A35,18
3,18,20,3.000866,803884791,214E0E4D08F0689554D4621C2E3B6B9A468B37CBEF5BF7F60102BB54594D2A35,18
2,18,20,2.983965,803884791,214E0E4D08F0689554D4621C2E3B6B9A468B37CBEF5BF7F60102BB54594D2A35,18
0,18,20,2.981839,803884791,214E0E4D08F0689554D4621C2E3B6B9A468B37CBEF5BF7F60102BB54594D2A35,18
1,18,20,3.001209,803884791,214E0E4D08F0689554D4621C2E3B6B9A468B37CBEF5BF7F60102BB54594D2A35,18
4,19,20,3.001965,803884792,2C6ED1B20371BF321DBD253AC899BF867CD5D855D8F42386DC6A2367645D0E9A,19
3,19,20,3.001091,803884792,2C6ED1B20371BF321DBD253AC899BF867CD5D855D8F42386DC6A2367645D0E9A,19
2,19,20,3.025493,803884792,2C6ED1B20371BF321DBD253AC899BF867CD5D855D8F42386DC6A2367645D0E9A,19
0,19,20,3.025101,803884792,2C6ED1B20371BF321DBD253AC899BF867CD5D855D8F42386DC6A2367645D0E9A,19
1,19,20,3.002104,803884792,2C6ED1B20371BF321DBD253AC899BF867CD5D855D8F42386DC6A2367645D0E9A,19
4,20,20,3.000625,803884793,38AD316481256122B3C695012E9B0307AF1C5536A40B343AFD6D73D5089FA33E,20
3,20,20,3.003801,803884793,38AD316481256122B3C695012E9B0307AF1C5536A40B343AFD6D73D5089FA33E,20
2,20,20,3.018840,803884793,38AD316481256122B3C695012E9B0307AF1C5536A40B343AFD6D73D5089FA33E,20
0,20,20,3.057988,803884793,38AD316481256122B3C695012E9B0307AF1C5536A40B343AFD6D73D5089FA33E,20
1,20,20,3.001995,803884793,38AD316481256122B3C695012E9B0307AF1C5536A40B343AFD6D73D5089FA33E,20
