node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.000075,803841651,6D85389C1C3B6CB702743EAB9F4887F5470CC3A6A0D77D8D8389E72960467854,6
2,6,20,3.001106,803841651,6D85389C1C3B6CB702743EAB9F4887F5470CC3A6A0D77D8D8389E72960467854,6
0,6,20,3.001194,803841651,6D85389C1C3B6CB702743EAB9F4887F5470CC3A6A0D77D8D8389E72960467854,6
1,7,20,3.001143,803841652,7769F32C828E5FCC8A80186B10E99DBC7C4F4736FC1060927968D46B57A0D5EF,7
3,7,20,3.000908,803841652,7769F32C828E5FCC8A80186B10E99DBC7C4F4736FC1060927968D46B57A0D5EF,7
4,7,20,3.001463,803841652,7769F32C828E5FCC8A80186B10E99DBC7C4F4736FC1060927968D46B57A0D5EF,7
2,7,20,3.000360,803841652,7769F32C828E5FCC8A80186B10E99DBC7C4F4736FC1060927968D46B57A0D5EF,7
0,7,20,3.002512,803841652,7769F32C828E5FCC8A80186B10E99DBC7C4F4736FC1060927968D46B57A0D5EF,7
1,8,20,5.002106,803841660,AF9F6693A687CEA01485CB3E5A8937C3D5F4C5AA89892A6370D511CBD5EC1BD0,8
0,8,20,4.000285,803841660,AF9F6693A687CEA01485CB3E5A8937C3D5F4C5AA89892A6370D511CBD5EC1BD0,8
4,8,20,5.001595,803841660,AF9F6693A687CEA01485CB3E5A8937C3D5F4C5AA89892A6370D511CBD5EC1BD0,8
3,8,20,7.004635,803841660,AF9F6693A687CEA01485CB3E5A8937C3D5F4C5AA89892A6370D511CBD5EC1BD0,8
2,8,20,6.004073,803841660,AF9F6693A687CEA01485CB3E5A8937C3D5F4C5AA89892A6370D511CBD5EC1BD0,8
1,9,20,5.002351,803841661,F2FD0464A7D40381A89E6657ADF4AD880A91CA93FC307A78C1127129C13F4EF9,9
0,9,20,4.025344,803841661,F2FD0464A7D40381A89E6657ADF4AD880A91CA93FC307A78C1127129C13F4EF9,9
4,9,20,4.002800,803841661,F2FD0464A7D40381A89E6657ADF4AD880A91CA93FC307A78C1127129C13F4EF9,9
3,9,20,3.002089,803841661,F2FD0464A7D40381A89E6657ADF4AD880A91CA93FC307A78C1127129C13F4EF9,9
2,9,20,3.000770,803841661,F2FD0464A7D40381A89E6657ADF4AD880A91CA93FC307A78C1127129C13F4EF9,9
1,10,20,3.001823,803841670,11D0A8C34634D970C4BCE68018FA705A9CE7A101F3F1717551948DB5DCA026A8,10
0,10,20,2.978499,803841670,11D0A8C34634D970C4BCE68018FA705A9CE7A101F3F1717551948DB5DCA026A8,10
4,10,20,3.000606,803841670,11D0A8C34634D970C4BCE68018FA705A9CE7A101F3F1717551948DB5DCA026A8,10
3,10,20,3.001446,803841670,11D0A8C34634D970C4BCE68018FA705A9CE7A101F3F1717551948DB5DCA026A8,10
2,10,20,3.001100,803841670,11D0A8C34634D970C4BCE68018FA705A9CE7A101F3F1717551948DB5DCA026A8,10
1,11,20,3.000946,803841671,E5A4A24EF94F4FBFB76F2360A280A38E13C4CEB6AB680F32E6B4307A8723FCD9,11
0,11,20,3.001032,803841671,E5A4A24EF94F4FBFB76F2360A280A38E13C4CEB6AB680F32E6B4307A8723FCD9,11
4,11,20,3.000774,803841671,E5A4A24EF94F4FBFB76F2360A280A38E13C4CEB6AB680F32E6B4307A8723FCD9,11
3,11,20,3.001202,803841671,E5A4A24EF94F4FBFB76F2360A280A38E13C4CEB6AB680F32E6B4307A8723FCD9,11
2,11,20,3.001416,803841671,E5A4A24EF94F4FBFB76F2360A280A38E13C4CEB6AB680F32E6B4307A8723FCD9,11
1,12,20,3.000794,803841672,6981E3B9E0BE472B00D614C58CEC3258BE4C833B8AD49BAA1518D03D16AE7136,12
0,12,20,3.002093,803841672,6981E3B9E0BE472B00D614C58CEC3258BE4C833B8AD49BAA1518D03D16AE7136,12
4,12,20,3.001735,803841672,6981E3B9E0BE472B00D614C58CEC3258BE4C833B8AD49BAA1518D03D16AE7136,12
3,12,20,3.001360,803841672,6981E3B9E0BE472B00D614C58CEC3258BE4C833B8AD49BAA1518D03D16AE7136,12
2,12,20,3.000377,803841672,6981E3B9E0BE472B00D614C58CEC3258BE4C833B8AD49BAA1518D03D16AE7136,12
1,13,20,3.004149,803841673,4DADAA2BDEC7665C0A509A41DBC259E7EB0A23C6036A881E47AC50D478692D04,13
0,13,20,3.010051,803841673,4DADAA2BDEC7665C0A509A41DBC259E7EB0A23C6036A881E47AC50D478692D04,13
4,13,20,3.001401,803841673,4DADAA2BDEC7665C0A509A41DBC259E7EB0A23C6036A881E47AC50D478692D04,13
3,13,20,3.002052,803841673,4DADAA2BDEC7665C0A509A41DBC259E7EB0A23C6036A881E47AC50D478692D04,13
2,13,20,3.002145,803841673,4DADAA2BDEC7665C0A509A41DBC259E7EB0A23C6036A881E47AC50D478692D04,13
1,14,20,2.998453,803841680,79FCC1F54978905FDEE80DC0D2F47C064D0E1F5524DF4A7672110FE34D87F079,14
0,14,20,3.009543,803841680,79FCC1F54978905FDEE80DC0D2F47C064D0E1F5524DF4A7672110FE34D87F079,14
4,14,20,3.001513,803841680,79FCC1F54978905FDEE80DC0D2F47C064D0E1F5524DF4A7672110FE34D87F079,14
3,14,20,3.000897,803841680,79FCC1F54978905FDEE80DC0D2F47C064D0E1F5524DF4A7672110FE34D87F079,14
2,14,20,3.000605,803841680,79FCC1F54978905FDEE80DC0D2F47C064D0E1F5524DF4A7672110FE34D87F079,14
1,15,20,3.001436,803841681,FCF722AE873863FB0A8758BA938074D450F44507E990537B6B6A3C81906842FC,15
0,15,20,2.990295,803841681,FCF722AE873863FB0A8758BA938074D450F44507E990537B6B6A3C81906842FC,15
4,15,20,3.000687,803841681,FCF722AE873863FB0A8758BA938074D450F44507E990537B6B6A3C81906842FC,15
3,15,20,3.001107,803841681,FCF722AE873863FB0A8758BA938074D450F44507E990537B6B6A3C81906842FC,15
2,15,20,3.001104,803841681,FCF722AE873863FB0A8758BA938074D450F44507E990537B6B6A3C81906842FC,15
1,16,20,3.000505,803841682,6CBF073AE119247D98105225D5FA7150B2B6AEE9C26EF773D88A13A6195153CA,16
0,16,20,3.027286,803841682,6CBF073AE119247D98105225D5FA7150B2B6AEE9C26EF773D88A13A6195153CA,16
4,16,20,3.000950,803841682,6CBF073AE119247D98105225D5FA7150B2B6AEE9C26EF773D88A13A6195153CA,16
3,16,20,3.001580,803841682,6CBF073AE119247D98105225D5FA7150B2B6AEE9C26EF773D88A13A6195153CA,16
2,16,20,3.001156,803841682,6CBF073AE119247D98105225D5FA7150B2B6AEE9C26EF773D88A13A6195153CA,16
1,17,20,3.001423,803841690,3B1FEDC1D1BCB341E18A7B0DFACB663517B6DF182A7B5703F0FDA142F522C7E3,17
0,17,20,2.991421,803841690,3B1FEDC1D1BCB341E18A7B0DFACB663517B6DF182A7B5703F0FDA142F522C7E3,17
4,17,20,3.001902,803841690,3B1FEDC1D1BCB341E18A7B0DFACB663517B6DF182A7B5703F0FDA142F522C7E3,17
3,17,20,3.000625,803841690,3B1FEDC1D1BCB341E18A7B0DFACB663517B6DF182A7B5703F0FDA142F522C7E3,17
2,17,20,3.001433,803841690,3B1FEDC1D1BCB341E18A7B0DFACB663517B6DF182A7B5703F0FDA142F522C7E3,17
1,18,20,3.002152,803841691,5362A7A03EA644378ADAC1A5FF4900467D916BEA6C468191442E9DE44B152EC4,18
0,18,20,2.980843,803841691,5362A7A03EA644378ADAC1A5FF4900467D916BEA6C468191442E9DE44B152EC4,18
4,18,20,3.001006,803841691,5362A7A03EA644378ADAC1A5FF4900467D916BEA6C468191442E9DE44B152EC4,18
3,18,20,3.001293,803841691,5362A7A03EA644378ADAC1A5FF4900467D916BEA6C468191442E9DE44B152EC4,18
2,18,20,3.001130,803841691,5362A7A03EA644378ADAC1A5FF4900467D916BEA6C468191442E9DE44B152EC4,18
1,19,20,3.000854,803841692,74FDFF82F4082FE89C7C2C1A033E8E20A2B189991B63C919DCF4E88E2D0C0817,19
0,19,20,3.028608,803841692,74FDFF82F4082FE89C7C2C1A033E8E20A2B189991B63C919DCF4E88E2D0C0817,19
4,19,20,3.002028,803841692,74FDFF82F4082FE89C7C2C1A033E8E20A2B189991B63C919DCF4E88E2D0C0817,19
3,19,20,3.001751,803841692,74FDFF82F4082FE89C7C2C1A033E8E20A2B189991B63C919DCF4E88E2D0C0817,19
2,19,20,3.001414,803841692,74FDFF82F4082FE89C7C2C1A033E8E20A2B189991B63C919DCF4E88E2D0C0817,19
1,20,20,3.001824,803841700,C409245765CEC4D1622B82A6A998E6060844F278E42EE9BB1D4B4E941E80D61F,20
0,20,20,2.999395,803841700,C409245765CEC4D1622B82A6A998E6060844F278E42EE9BB1D4B4E941E80D61F,20
4,20,20,3.000880,803841700,C409245765CEC4D1622B82A6A998E6060844F278E42EE9BB1D4B4E941E80D61F,20
3,20,20,3.001017,803841700,C409245765CEC4D1622B82A6A998E6060844F278E42EE9BB1D4B4E941E80D61F,20
2,20,20,3.001447,803841700,C409245765CEC4D1622B82A6A998E6060844F278E42EE9BB1D4B4E941E80D61F,20
