peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,5f589e5823d2ddb3da0150e59454ed939264ba0f95fe3c3a1531d88d726424ed,"['9D63041C73F884EC66EE431C4A25A91AC144DBA5BD4FD77FC610ED4309A847AC', 'D33AFC5D2A770F8D7ABEDC23134FB25DF090000E00C2AEA352000E4698EB7628', 'F9FCF51449AF5C6471E71259CB055A167833E5D23F428BD5DCC83FB8D07DAD1B']"
0,4,5,5f589e5823d2ddb3da0150e59454ed939264ba0f95fe3c3a1531d88d726424ed,"['9D63041C73F884EC66EE431C4A25A91AC144DBA5BD4FD77FC610ED4309A847AC', 'D33AFC5D2A770F8D7ABEDC23134FB25DF090000E00C2AEA352000E4698EB7628', 'F9FCF51449AF5C6471E71259CB055A167833E5D23F428BD5DCC83FB8D07DAD1B']"
1,3,6,6d85389c1c3b6cb702743eab9f4887f5470cc3a6a0d77d8d8389e72960467854,[]
3,4,6,6d85389c1c3b6cb702743eab9f4887f5470cc3a6a0d77d8d8389e72960467854,[]
4,3,6,6d85389c1c3b6cb702743eab9f4887f5470cc3a6a0d77d8d8389e72960467854,[]
2,4,6,6d85389c1c3b6cb702743eab9f4887f5470cc3a6a0d77d8d8389e72960467854,[]
0,4,6,6d85389c1c3b6cb702743eab9f4887f5470cc3a6a0d77d8d8389e72960467854,[]
1,4,7,7769f32c828e5fcc8a80186b10e99dbc7c4f4736fc1060927968d46b57a0d5ef,[]
3,4,7,7769f32c828e5fcc8a80186b10e99dbc7c4f4736fc1060927968d46b57a0d5ef,[]
4,3,7,7769f32c828e5fcc8a80186b10e99dbc7c4f4736fc1060927968d46b57a0d5ef,[]
2,4,7,7769f32c828e5fcc8a80186b10e99dbc7c4f4736fc1060927968d46b57a0d5ef,[]
0,4,7,7769f32c828e5fcc8a80186b10e99dbc7c4f4736fc1060927968d46b57a0d5ef,[]
1,4,8,af9f6693a687cea01485cb3e5a8937c3d5f4c5aa89892a6370d511cbd5ec1bd0,['3DE18D942FBC6F662BAB8DCD987002F1981FC5C72D06F0694507DAF3A21B24DB']
0,3,8,af9f6693a687cea01485cb3e5a8937c3d5f4c5aa89892a6370d511cbd5ec1bd0,['3DE18D942FBC6F662BAB8DCD987002F1981FC5C72D06F0694507DAF3A21B24DB']
4,1,8,af9f6693a687cea01485cb3e5a8937c3d5f4c5aa89892a6370d511cbd5ec1bd0,['3DE18D942FBC6F662BAB8DCD987002F1981FC5C72D06F0694507DAF3A21B24DB']
3,2,8,af9f6693a687cea01485cb3e5a8937c3d5f4c5aa89892a6370d511cbd5ec1bd0,['3DE18D942FBC6F662BAB8DCD987002F1981FC5C72D06F0694507DAF3A21B24DB']
2,3,8,af9f6693a687cea01485cb3e5a8937c3d5f4c5aa89892a6370d511cbd5ec1bd0,['3DE18D942FBC6F662BAB8DCD987002F1981FC5C72D06F0694507DAF3A21B24DB']
1,4,9,f2fd0464a7d40381a89e6657adf4ad880a91ca93fc307a78c1127129c13f4ef9,[]
0,4,9,f2fd0464a7d40381a89e6657adf4ad880a91ca93fc307a78c1127129c13f4ef9,[]
4,2,9,f2fd0464a7d40381a89e6657adf4ad880a91ca93fc307a78c1127129c13f4ef9,[]
3,4,9,f2fd0464a7d40381a89e6657adf4ad880a91ca93fc307a78c1127129c13f4ef9,[]
2,3,9,f2fd0464a7d40381a89e6657adf4ad880a91ca93fc307a78c1127129c13f4ef9,[]
1,4,10,11d0a8c34634d970c4bce68018fa705a9ce7a101f3f1717551948db5dca026a8,[]
0,4,10,11d0a8c34634d970c4bce68018fa705a9ce7a101f3f1717551948db5dca026a8,[]
4,2,10,11d0a8c34634d970c4bce68018fa705a9ce7a101f3f1717551948db5dca026a8,[]
3,2,10,11d0a8c34634d970c4bce68018fa705a9ce7a101f3f1717551948db5dca026a8,[]
2,3,10,11d0a8c34634d970c4bce68018fa705a9ce7a101f3f1717551948db5dca026a8,[]
1,4,11,e5a4a24ef94f4fbfb76f2360a280a38e13c4ceb6ab680f32e6b4307a8723fcd9,[]
0,4,11,e5a4a24ef94f4fbfb76f2360a280a38e13c4ceb6ab680f32e6b4307a8723fcd9,[]
4,3,11,e5a4a24ef94f4fbfb76f2360a280a38e13c4ceb6ab680f32e6b4307a8723fcd9,[]
3,0,11,e5a4a24ef94f4fbfb76f2360a280a38e13c4ceb6ab680f32e6b4307a8723fcd9,[]
2,4,11,e5a4a24ef94f4fbfb76f2360a280a38e13c4ceb6ab680f32e6b4307a8723fcd9,[]
1,4,12,6981e3b9e0be472b00d614c58cec3258be4c833b8ad49baa1518d03d16ae7136,[]
0,3,12,6981e3b9e0be472b00d614c58cec3258be4c833b8ad49baa1518d03d16ae7136,[]
4,3,12,6981e3b9e0be472b00d614c58cec3258be4c833b8ad49baa1518d03d16ae7136,[]
3,2,12,6981e3b9e0be472b00d614c58cec3258be4c833b8ad49baa1518d03d16ae7136,[]
2,4,12,6981e3b9e0be472b00d614c58cec3258be4c833b8ad49baa1518d03d16ae7136,[]
1,4,13,4dadaa2bdec7665c0a509a41dbc259e7eb0a23c6036a881e47ac50d478692d04,[]
0,3,13,4dadaa2bdec7665c0a509a41dbc259e7eb0a23c6036a881e47ac50d478692d04,[]
4,1,13,4dadaa2bdec7665c0a509a41dbc259e7eb0a23c6036a881e47ac50d478692d04,[]
3,4,13,4dadaa2bdec7665c0a509a41dbc259e7eb0a23c6036a881e47ac50d478692d04,[]
2,0,13,4dadaa2bdec7665c0a509a41dbc259e7eb0a23c6036a881e47ac50d478692d04,[]
1,3,14,79fcc1f54978905fdee80dc0d2f47c064d0e1f5524df4a7672110fe34d87f079,[]
0,4,14,79fcc1f54978905fdee80dc0d2f47c064d0e1f5524df4a7672110fe34d87f079,[]
4,2,14,79fcc1f54978905fdee80dc0d2f47c064d0e1f5524df4a7672110fe34d87f079,[]
3,4,14,79fcc1f54978905fdee80dc0d2f47c064d0e1f5524df4a7672110fe34d87f079,[]
2,4,14,79fcc1f54978905fdee80dc0d2f47c064d0e1f5524df4a7672110fe34d87f079,[]
1,4,15,fcf722ae873863fb0a8758ba938074d450f44507e990537b6b6a3c81906842fc,[]
0,3,15,fcf722ae873863fb0a8758ba938074d450f44507e990537b6b6a3c81906842fc,[]
4,2,15,fcf722ae873863fb0a8758ba938074d450f44507e990537b6b6a3c81906842fc,[]
3,4,15,fcf722ae873863fb0a8758ba938074d450f44507e990537b6b6a3c81906842fc,[]
2,4,15,fcf722ae873863fb0a8758ba938074d450f44507e990537b6b6a3c81906842fc,[]
1,2,16,6cbf073ae119247d98105225d5fa7150b2b6aee9c26ef773d88a13a6195153ca,[]
0,4,16,6cbf073ae119247d98105225d5fa7150b2b6aee9c26ef773d88a13a6195153ca,[]
4,3,16,6cbf073ae119247d98105225d5fa7150b2b6aee9c26ef773d88a13a6195153ca,[]
3,2,16,6cbf073ae119247d98105225d5fa7150b2b6aee9c26ef773d88a13a6195153ca,[]
2,3,16,6cbf073ae119247d98105225d5fa7150b2b6aee9c26ef773d88a13a6195153ca,[]
1,4,17,3b1fedc1d1bcb341e18a7b0dfacb663517b6df182a7b5703f0fda142f522c7e3,[]
0,3,17,3b1fedc1d1bcb341e18a7b0dfacb663517b6df182a7b5703f0fda142f522c7e3,[]
4,3,17,3b1fedc1d1bcb341e18a7b0dfacb663517b6df182a7b5703f0fda142f522c7e3,[]
3,4,17,3b1fedc1d1bcb341e18a7b0dfacb663517b6df182a7b5703f0fda142f522c7e3,[]
2,4,17,3b1fedc1d1bcb341e18a7b0dfacb663517b6df182a7b5703f0fda142f522c7e3,[]
1,3,18,5362a7a03ea644378adac1a5ff4900467d916bea6c468191442e9de44b152ec4,[]
0,4,18,5362a7a03ea644378adac1a5ff4900467d916bea6c468191442e9de44b152ec4,[]
4,3,18,5362a7a03ea644378adac1a5ff4900467d916bea6c468191442e9de44b152ec4,[]
3,4,18,5362a7a03ea644378adac1a5ff4900467d916bea6c468191442e9de44b152ec4,[]
2,4,18,5362a7a03ea644378adac1a5ff4900467d916bea6c468191442e9de44b152ec4,[]
1,4,19,74fdff82f4082fe89c7c2c1a033e8e20a2b189991b63c919dcf4e88e2d0c0817,[]
0,2,19,74fdff82f4082fe89c7c2c1a033e8e20a2b189991b63c919dcf4e88e2d0c0817,[]
4,3,19,74fdff82f4082fe89c7c2c1a033e8e20a2b189991b63c919dcf4e88e2d0c0817,[]
3,4,19,74fdff82f4082fe89c7c2c1a033e8e20a2b189991b63c919dcf4e88e2d0c0817,[]
2,4,19,74fdff82f4082fe89c7c2c1a033e8e20a2b189991b63c919dcf4e88e2d0c0817,[]
1,4,20,c409245765cec4d1622b82a6a998e6060844f278e42ee9bb1d4b4e941e80d61f,[]
0,4,20,c409245765cec4d1622b82a6a998e6060844f278e42ee9bb1d4b4e941e80d61f,[]
4,2,20,c409245765cec4d1622b82a6a998e6060844f278e42ee9bb1d4b4e941e80d61f,[]
3,4,20,c409245765cec4d1622b82a6a998e6060844f278e42ee9bb1d4b4e941e80d61f,[]
2,3,20,c409245765cec4d1622b82a6a998e6060844f278e42ee9bb1d4b4e941e80d61f,[]
