peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,aeb5feed109aa5af15dbcde86ace5972959a1adf3a882f771773e05dd881776b,"['1D0E013A635DBE9321848E2AB73A99DBC17957A65D78116B44ED258E090DCFF0', '60E9FE16F993DFE3FC8DAB40092E7C2EF13ADA915450043351CAF5A6598984DA', 'EEDA520474879514DD2587032557C4098F1890B0F245DA8C2E0C53D7482C7AC1']"
0,4,6,aeb5feed109aa5af15dbcde86ace5972959a1adf3a882f771773e05dd881776b,"['1D0E013A635DBE9321848E2AB73A99DBC17957A65D78116B44ED258E090DCFF0', '60E9FE16F993DFE3FC8DAB40092E7C2EF13ADA915450043351CAF5A6598984DA', 'EEDA520474879514DD2587032557C4098F1890B0F245DA8C2E0C53D7482C7AC1']"
1,4,6,aeb5feed109aa5af15dbcde86ace5972959a1adf3a882f771773e05dd881776b,"['1D0E013A635DBE9321848E2AB73A99DBC17957A65D78116B44ED258E090DCFF0', '60E9FE16F993DFE3FC8DAB40092E7C2EF13ADA915450043351CAF5A6598984DA', 'EEDA520474879514DD2587032557C4098F1890B0F245DA8C2E0C53D7482C7AC1']"
0,4,7,537eced9e5741786accc15f49d8e08ed084b92cd26cbf68db6719bd53f232812,[]
3,4,7,537eced9e5741786accc15f49d8e08ed084b92cd26cbf68db6719bd53f232812,[]
2,3,7,537eced9e5741786accc15f49d8e08ed084b92cd26cbf68db6719bd53f232812,[]
1,4,7,537eced9e5741786accc15f49d8e08ed084b92cd26cbf68db6719bd53f232812,[]
4,3,7,537eced9e5741786accc15f49d8e08ed084b92cd26cbf68db6719bd53f232812,[]
0,3,8,27359bc755c6d889e80c161e5ea0ad41bdd495d488200cac96d21ab31039add5,['29302E31D1D8B58A10869763A3DF32D01383754B545B4F6DCF583A44299934A7']
3,1,8,0877da86028e3c368b8393fed8e0244941a161fe70ddce72131e88a532570107,['22E2EAF443CA86719F4E8E9483459286597CB5EE2C7BCC46C9D30D4E97258CB0']
1,0,8,27359bc755c6d889e80c161e5ea0ad41bdd495d488200cac96d21ab31039add5,['29302E31D1D8B58A10869763A3DF32D01383754B545B4F6DCF583A44299934A7']
2,4,8,ba01d8774c4b0e96cf88d9b88b72f7783ecda5cd6108d36b24b5db97f9091828,['392AEBCC72A0A1BFC1F0BE2BDD5884F7AEF565947F17DC7C9833422F9074FF0D']
4,3,8,ba01d8774c4b0e96cf88d9b88b72f7783ecda5cd6108d36b24b5db97f9091828,['392AEBCC72A0A1BFC1F0BE2BDD5884F7AEF565947F17DC7C9833422F9074FF0D']
1,4,9,332bca61b51348fdd0bad6a30c099b707c6f7332dde2fec8c6e37c63038587ba,[]
4,3,9,6ff2779584bee5506f77a146bdaf054ad9590414e0c2d65f4145d45be0a2a75d,[]
2,4,9,6ff2779584bee5506f77a146bdaf054ad9590414e0c2d65f4145d45be0a2a75d,[]
0,4,9,6ff2779584bee5506f77a146bdaf054ad9590414e0c2d65f4145d45be0a2a75d,[]
3,2,9,6ff2779584bee5506f77a146bdaf054ad9590414e0c2d65f4145d45be0a2a75d,[]
4,3,10,de970cf1c21d498349c01a205a13aff6055f17f0414825f0273f0f5a7ce868d5,[]
0,4,10,de970cf1c21d498349c01a205a13aff6055f17f0414825f0273f0f5a7ce868d5,[]
2,3,10,de970cf1c21d498349c01a205a13aff6055f17f0414825f0273f0f5a7ce868d5,[]
3,0,10,de970cf1c21d498349c01a205a13aff6055f17f0414825f0273f0f5a7ce868d5,[]
1,4,10,912424ac1675019532a3e6821a858a1e820643319d434191fe0b4494490eb3f4,[]
4,3,11,5103f8c84ae51ccaabe60e2b1b039853ca50f59bcfd18df99ab890133b4e0abb,[]
0,4,11,5103f8c84ae51ccaabe60e2b1b039853ca50f59bcfd18df99ab890133b4e0abb,[]
3,2,11,5103f8c84ae51ccaabe60e2b1b039853ca50f59bcfd18df99ab890133b4e0abb,[]
2,3,11,5103f8c84ae51ccaabe60e2b1b039853ca50f59bcfd18df99ab890133b4e0abb,[]
1,3,11,4fe1fa70cd6d94adba5e8a910275320fc979ca66f565fbe73084323e5bcc7fcd,[]
4,2,12,9ccc5d973364e048e826c4e31e63a2ab1e0ee9dd3969ab841ae240a79f43ace1,[]
0,4,12,9ccc5d973364e048e826c4e31e63a2ab1e0ee9dd3969ab841ae240a79f43ace1,[]
3,2,12,9ccc5d973364e048e826c4e31e63a2ab1e0ee9dd3969ab841ae240a79f43ace1,[]
2,4,12,9ccc5d973364e048e826c4e31e63a2ab1e0ee9dd3969ab841ae240a79f43ace1,[]
1,3,12,f353ebdbef0ce0dbaf3636b81a5bd17dbb7adc16757a91428da068a1e799b7b2,[]
1,4,13,61b68f737c16e45c9945c3aeea857eeefd76459b0cdf9731cfefea0f8e06dbc9,[]
4,2,13,7518645bf0966e8a8499c042101b55054d44594ffa52c4d1a79c5072bbb0336b,[]
0,4,13,7518645bf0966e8a8499c042101b55054d44594ffa52c4d1a79c5072bbb0336b,[]
3,4,13,7518645bf0966e8a8499c042101b55054d44594ffa52c4d1a79c5072bbb0336b,[]
2,3,13,7518645bf0966e8a8499c042101b55054d44594ffa52c4d1a79c5072bbb0336b,[]
1,4,14,b9ca56fb37e0b7bc25234280e43d83a3fc5307a17eff16ff75d75cf93673a338,[]
4,2,14,b3eaa21e91ada878e5620f7b064e04f7197cdc74c7881e4e694ec3c3107bb044,[]
0,1,14,b3eaa21e91ada878e5620f7b064e04f7197cdc74c7881e4e694ec3c3107bb044,[]
3,4,14,b3eaa21e91ada878e5620f7b064e04f7197cdc74c7881e4e694ec3c3107bb044,[]
2,3,14,b3eaa21e91ada878e5620f7b064e04f7197cdc74c7881e4e694ec3c3107bb044,[]
1,4,15,853a270d9480e13aa405f52015395dcfaf84832fddd4e8f6551ba175df5d7a8c,[]
4,3,15,b90491fa9d6a80ffed32e18e0965557035846be2f596e63c3ee33429d02a3449,[]
0,4,15,b90491fa9d6a80ffed32e18e0965557035846be2f596e63c3ee33429d02a3449,[]
3,2,15,b90491fa9d6a80ffed32e18e0965557035846be2f596e63c3ee33429d02a3449,[]
2,4,15,b90491fa9d6a80ffed32e18e0965557035846be2f596e63c3ee33429d02a3449,[]
1,4,16,fb06296905662fe8bbc6054070a04be3db6e8e3ed50570d3d1128e869f67bfa4,[]
4,3,16,a565ba600f9299385ee0b414a8626fd1b28fec50f8919b118b19963337d6da1d,[]
0,3,16,a565ba600f9299385ee0b414a8626fd1b28fec50f8919b118b19963337d6da1d,[]
3,2,16,a565ba600f9299385ee0b414a8626fd1b28fec50f8919b118b19963337d6da1d,[]
2,3,16,a565ba600f9299385ee0b414a8626fd1b28fec50f8919b118b19963337d6da1d,[]
1,4,17,3553bd59085bb89701b3c61fbf2f578ff50acb48232690c957edcddbf0da0e34,[]
1,4,18,dda4be85fa0f3b2ef28f3a5306da483e7e07024c1d10f8dfb5e118e430a4c28c,[]
4,0,17,f8de97cdfc4833098bc14a1a133ef0548992e199ddf631121cd2398ba1506283,[]
0,4,17,f8de97cdfc4833098bc14a1a133ef0548992e199ddf631121cd2398ba1506283,[]
3,2,17,f8de97cdfc4833098bc14a1a133ef0548992e199ddf631121cd2398ba1506283,[]
2,0,17,f8de97cdfc4833098bc14a1a133ef0548992e199ddf631121cd2398ba1506283,[]
1,2,19,c066c4322e8510f88e43a7c8fbb3eb24e0c0cb36128443aab644305482427d03,[]
4,2,18,5c90aa879c65647482353f0a03f806636fc92723b4486b34cc9d609897c5913f,[]
0,2,18,5c90aa879c65647482353f0a03f806636fc92723b4486b34cc9d609897c5913f,[]
3,4,18,5c90aa879c65647482353f0a03f806636fc92723b4486b34cc9d609897c5913f,[]
2,4,18,5c90aa879c65647482353f0a03f806636fc92723b4486b34cc9d609897c5913f,[]
4,2,19,a0c3cdb293a7d97559c54838f6ab71214ee586a0cff8d432f0546d55d5a32207,[]
0,3,19,a0c3cdb293a7d97559c54838f6ab71214ee586a0cff8d432f0546d55d5a32207,[]
3,4,19,a0c3cdb293a7d97559c54838f6ab71214ee586a0cff8d432f0546d55d5a32207,[]
2,3,19,a0c3cdb293a7d97559c54838f6ab71214ee586a0cff8d432f0546d55d5a32207,[]
1,3,20,776ca8244f1890ac121691e2b49622c5b9bad12fb53a5066de053b44df238184,[]
4,2,20,74e0dda5f5cf72edaaeb4e37b3fcab0ad5ccb5497732d70c3f511e59785f242d,[]
0,2,20,74e0dda5f5cf72edaaeb4e37b3fcab0ad5ccb5497732d70c3f511e59785f242d,[]
3,2,20,74e0dda5f5cf72edaaeb4e37b3fcab0ad5ccb5497732d70c3f511e59785f242d,[]
2,3,20,74e0dda5f5cf72edaaeb4e37b3fcab0ad5ccb5497732d70c3f511e59785f242d,[]
