node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,20.006355,803904810,7518645BF0966E8A8499C042101B55054D44594FFA52C4D1A79C5072BBB0336B,13
2,13,20,20.006004,803904810,7518645BF0966E8A8499C042101B55054D44594FFA52C4D1A79C5072BBB0336B,13
1,14,20,16.006606,803904830,B9CA56FB37E0B7BC25234280E43D83A3FC5307A17EFF16FF75D75CF93673A338,14
4,14,20,20.006105,803904830,B3EAA21E91ADA878E5620F7B064E04F7197CDC74C7881E4E694EC3C3107BB044,14
0,14,20,20.004512,803904830,B3EAA21E91ADA878E5620F7B064E04F7197CDC74C7881E4E694EC3C3107BB044,14
3,14,20,20.006665,803904830,B3EAA21E91ADA878E5620F7B064E04F7197CDC74C7881E4E694EC3C3107BB044,14
2,14,20,20.006665,803904830,B3EAA21E91ADA878E5620F7B064E04F7197CDC74C7881E4E694EC3C3107BB044,14
1,15,20,16.014324,803904840,853A270D9480E13AA405F52015395DCFAF84832FDDD4E8F6551BA175DF5D7A8C,15
4,15,20,20.008709,803904850,B90491FA9D6A80FFED32E18E0965557035846BE2F596E63C3EE33429D02A3449,15
0,15,20,20.005630,803904850,B90491FA9D6A80FFED32E18E0965557035846BE2F596E63C3EE33429D02A3449,15
3,15,20,20.006179,803904850,B90491FA9D6A80FFED32E18E0965557035846BE2F596E63C3EE33429D02A3449,15
2,15,20,20.006714,803904850,B90491FA9D6A80FFED32E18E0965557035846BE2F596E63C3EE33429D02A3449,15
