timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537569633,1750537569634,3766,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; "
1750537569634,1750537569634,1910,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; "
1750537569688,1750537569688,843,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; "
1750537569688,1750537569689,102,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; "
1750537569689,1750537569689,3536,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; "
1750537569689,1750537569689,1449,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852769; firstSeq: 1; lastSeq: 1; "
1750537584256,1750537584256,927,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\360:\252\232""\341qLZ\242Q\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\316\253\217\033c\212\207B\0001\362\253X+\203\336#\350\2149jg\313~\370!\005un}\224vG0E\002!\000\216\254\307\207\rK\000\266\3009\303+\0358\342*\212\034\003\326\226j^\3728o\341\252\317\377?w\002 Y>\030U\233$\372<\365rl\235\377\344\363\362\354#Q\270\271\022)\330\334\261\341\037\201\211\342b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\360:\252\232""\341qLZ\242Q\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\316\253\217\033c\212\207B\0001\362\253X+\203\336#\350\2149jg\313~\370!\005un}\224vG0E\002!\000\216\254\307\207\rK\000\266\3009\303+\0358\342*\212\034\003\326\226j^\3728o\341\252\317\377?w\002 Y>\030U\233$\372<\365rl\235\377\344\363\362\354#Q\270\271\022)\330\334\261\341\037\201\211\342b""; "
1750537584256,1750537584257,3966,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; "
1750537584257,1750537584257,2726,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; "
1750537584257,1750537584258,1076,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\360:\252\232""\341qLZ\242Q\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\316\253\217\033c\212\207B\0001\362\253X+\203\336#\350\2149jg\313~\370!\005un}\224vG0E\002!\000\216\254\307\207\rK\000\266\3009\303+\0358\342*\212\034\003\326\226j^\3728o\341\252\317\377?w\002 Y>\030U\233$\372<\365rl\235\377\344\363\362\354#Q\270\271\022)\330\334\261\341\037\201\211\342b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\360:\252\232""\341qLZ\242Q\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\316\253\217\033c\212\207B\0001\362\253X+\203\336#\350\2149jg\313~\370!\005un}\224vG0E\002!\000\216\254\307\207\rK\000\266\3009\303+\0358\342*\212\034\003\326\226j^\3728o\341\252\317\377?w\002 Y>\030U\233$\372<\365rl\235\377\344\363\362\354#Q\270\271\022)\330\334\261\341\037\201\211\342b""; "
1750537584258,1750537584258,544,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; "
1750537584260,1750537584260,2491,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; "
1750537584260,1750537584260,1300,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\360:\252\232""\341qLZ\242Q\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\316\253\217\033c\212\207B\0001\362\253X+\203\336#\350\2149jg\313~\370!\005un}\224vG0E\002!\000\216\254\307\207\rK\000\266\3009\303+\0358\342*\212\034\003\326\226j^\3728o\341\252\317\377?w\002 Y>\030U\233$\372<\365rl\235\377\344\363\362\354#Q\270\271\022)\330\334\261\341\037\201\211\342b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\360:\252\232""\341qLZ\242Q\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\316\253\217\033c\212\207B\0001\362\253X+\203\336#\350\2149jg\313~\370!\005un}\224vG0E\002!\000\216\254\307\207\rK\000\266\3009\303+\0358\342*\212\034\003\326\226j^\3728o\341\252\317\377?w\002 Y>\030U\233$\372<\365rl\235\377\344\363\362\354#Q\270\271\022)\330\334\261\341\037\201\211\342b""; "
1750537584260,1750537584261,2265,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\360:\252\232""\341qLZ\242Q\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\316\253\217\033c\212\207B\0001\362\253X+\203\336#\350\2149jg\313~\370!\005un}\224vG0E\002!\000\216\254\307\207\rK\000\266\3009\303+\0358\342*\212\034\003\326\226j^\3728o\341\252\317\377?w\002 Y>\030U\233$\372<\365rl\235\377\344\363\362\354#Q\270\271\022)\330\334\261\341\037\201\211\342b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\360:\252\232""\341qLZ\242Q\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\316\253\217\033c\212\207B\0001\362\253X+\203\336#\350\2149jg\313~\370!\005un}\224vG0E\002!\000\216\254\307\207\rK\000\266\3009\303+\0358\342*\212\034\003\326\226j^\3728o\341\252\317\377?w\002 Y>\030U\233$\372<\365rl\235\377\344\363\362\354#Q\270\271\022)\330\334\261\341\037\201\211\342b""; "
1750537584278,1750537584279,920,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\360:\254\345\216\036:l\036\363Q\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\351Lv\210\307m(\216*\331\305\317\253\226\224+@\021\263\334\271\334\366\253\013\276\354\303:\222\016vF0D\002 [t\0350Hs:g\342m\373\300u\0303\302\232\250\372a\233\324\235\377\274\355\255\251o\336\300\035\002 S\004\014\310'!\244\326s\024\010\317s\023%\207s\2571mp\353\364\366\261\377\345\205W7\212\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\360:\254\345\216\036:l\036\363Q\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374\351Lv\210\307m(\216*\331\305\317\253\226\224+@\021\263\334\271\334\366\253\013\276\354\303:\222\016vF0D\002 [t\0350Hs:g\342m\373\300u\0303\302\232\250\372a\233\324\235\377\274\355\255\251o\336\300\035\002 S\004\014\310'!\244\326s\024\010\317s\023%\207s\2571mp\353\364\366\261\377\345\205W7\212\024""; "
1750537584279,1750537584279,107,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; "
1750537584280,1750537584280,2856,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267\226\277\273\034\030\352\370\327\020\366\345z\235%\312\032\234\311;\325\372\221\305c\000\351=\230\370c\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852784; firstSeq: 1; lastSeq: 1; "
