peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,16,79d34910f2f5ecbb7283513feb88fe9abe79af9d62e231bc6b31d6804b68904c,[]
3,2,16,79d34910f2f5ecbb7283513feb88fe9abe79af9d62e231bc6b31d6804b68904c,[]
0,4,16,79d34910f2f5ecbb7283513feb88fe9abe79af9d62e231bc6b31d6804b68904c,[]
2,3,17,87c739eb5ae8b5f9c9b75170c06f5c1667019bb46756100dd700ac77ef93b496,[]
4,3,17,87c739eb5ae8b5f9c9b75170c06f5c1667019bb46756100dd700ac77ef93b496,[]
1,4,17,87c739eb5ae8b5f9c9b75170c06f5c1667019bb46756100dd700ac77ef93b496,[]
3,4,17,87c739eb5ae8b5f9c9b75170c06f5c1667019bb46756100dd700ac77ef93b496,[]
0,4,17,87c739eb5ae8b5f9c9b75170c06f5c1667019bb46756100dd700ac77ef93b496,[]
2,4,18,4685db9005ec453c06f0fc36ccd8f7cc65b83fa4314aa7cf0cd8d831c10904a4,[]
4,2,18,4685db9005ec453c06f0fc36ccd8f7cc65b83fa4314aa7cf0cd8d831c10904a4,[]
1,4,18,4685db9005ec453c06f0fc36ccd8f7cc65b83fa4314aa7cf0cd8d831c10904a4,[]
3,2,18,4685db9005ec453c06f0fc36ccd8f7cc65b83fa4314aa7cf0cd8d831c10904a4,[]
0,3,18,4685db9005ec453c06f0fc36ccd8f7cc65b83fa4314aa7cf0cd8d831c10904a4,[]
2,4,19,98e021523f20ec33570ae14eecb3f7bc56aa93b6092aa52a737af97c87131dc9,[]
4,3,19,98e021523f20ec33570ae14eecb3f7bc56aa93b6092aa52a737af97c87131dc9,[]
1,4,19,98e021523f20ec33570ae14eecb3f7bc56aa93b6092aa52a737af97c87131dc9,[]
3,1,19,98e021523f20ec33570ae14eecb3f7bc56aa93b6092aa52a737af97c87131dc9,[]
0,3,19,98e021523f20ec33570ae14eecb3f7bc56aa93b6092aa52a737af97c87131dc9,[]
2,4,20,46ccca7665f478f80d60a2a597d7ddac333d2bc02c3f34b1068dec2f7d8668f6,[]
4,3,20,46ccca7665f478f80d60a2a597d7ddac333d2bc02c3f34b1068dec2f7d8668f6,[]
1,3,20,46ccca7665f478f80d60a2a597d7ddac333d2bc02c3f34b1068dec2f7d8668f6,[]
3,1,20,46ccca7665f478f80d60a2a597d7ddac333d2bc02c3f34b1068dec2f7d8668f6,[]
0,4,20,46ccca7665f478f80d60a2a597d7ddac333d2bc02c3f34b1068dec2f7d8668f6,[]
