node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.002235,803852810,24E48A3E9EAD1D2F4671CCBAC08CC11147DE4241A4DAD910443415E6F7AD6326,7
3,8,20,2.999827,803852811,892CA07E68064A81218C42949C1C6C1F52B787E5008F8B8BD2307DCFC4E275DA,8
4,8,20,4.001488,803852811,892CA07E68064A81218C42949C1C6C1F52B787E5008F8B8BD2307DCFC4E275DA,8
1,8,20,4.002280,803852811,892CA07E68064A81218C42949C1C6C1F52B787E5008F8B8BD2307DCFC4E275DA,8
2,8,20,3.003508,803852811,892CA07E68064A81218C42949C1C6C1F52B787E5008F8B8BD2307DCFC4E275DA,8
3,9,20,4.001827,803852820,316E8ED5C57A40B507626A349049FF3A87C0B4DC70E0BBAF896938201FF0A01E,9
2,9,20,2.998896,803852820,316E8ED5C57A40B507626A349049FF3A87C0B4DC70E0BBAF896938201FF0A01E,9
4,9,20,5.003469,803852820,316E8ED5C57A40B507626A349049FF3A87C0B4DC70E0BBAF896938201FF0A01E,9
1,9,20,5.001135,803852820,316E8ED5C57A40B507626A349049FF3A87C0B4DC70E0BBAF896938201FF0A01E,9
2,10,20,3.002507,803852821,BC74FFE0722BFD2A004C1238B4945D7D7FC25D191EA66BD72FB12C3A8B1222EF,10
4,10,20,2.999800,803852821,BC74FFE0722BFD2A004C1238B4945D7D7FC25D191EA66BD72FB12C3A8B1222EF,10
0,9,20,20.035657,803852820,316E8ED5C57A40B507626A349049FF3A87C0B4DC70E0BBAF896938201FF0A01E,9
1,10,20,3.001670,803852821,BC74FFE0722BFD2A004C1238B4945D7D7FC25D191EA66BD72FB12C3A8B1222EF,10
3,10,20,5.005076,803852821,BC74FFE0722BFD2A004C1238B4945D7D7FC25D191EA66BD72FB12C3A8B1222EF,10
0,10,20,2.031997,803852821,BC74FFE0722BFD2A004C1238B4945D7D7FC25D191EA66BD72FB12C3A8B1222EF,10
2,11,20,4.000698,803852822,2131D06B568ADDB5EBC014582AC4401D13967646A5F219A212ACE4828BCBA6E7,11
4,11,20,3.013776,803852822,2131D06B568ADDB5EBC014582AC4401D13967646A5F219A212ACE4828BCBA6E7,11
1,11,20,3.002279,803852822,2131D06B568ADDB5EBC014582AC4401D13967646A5F219A212ACE4828BCBA6E7,11
3,11,20,3.006516,803852822,2131D06B568ADDB5EBC014582AC4401D13967646A5F219A212ACE4828BCBA6E7,11
0,11,20,1.958658,803852822,2131D06B568ADDB5EBC014582AC4401D13967646A5F219A212ACE4828BCBA6E7,11
2,12,20,3.001172,803852830,B680DBE8EDF4643552D3A198959839455BD2E0EDA039D66C4FC83D51C87CBC6E,12
4,12,20,3.003559,803852830,B680DBE8EDF4643552D3A198959839455BD2E0EDA039D66C4FC83D51C87CBC6E,12
1,12,20,3.001437,803852830,B680DBE8EDF4643552D3A198959839455BD2E0EDA039D66C4FC83D51C87CBC6E,12
3,12,20,2.992243,803852830,B680DBE8EDF4643552D3A198959839455BD2E0EDA039D66C4FC83D51C87CBC6E,12
0,12,20,2.998718,803852830,B680DBE8EDF4643552D3A198959839455BD2E0EDA039D66C4FC83D51C87CBC6E,12
2,13,20,3.001407,803852831,7B705F108DFD55ADFFA9D9577F4AE56FC3EFA348D8D9350B7A92C3D0743A9AB0,13
4,13,20,3.010330,803852831,7B705F108DFD55ADFFA9D9577F4AE56FC3EFA348D8D9350B7A92C3D0743A9AB0,13
1,13,20,3.000282,803852831,7B705F108DFD55ADFFA9D9577F4AE56FC3EFA348D8D9350B7A92C3D0743A9AB0,13
3,13,20,3.000469,803852831,7B705F108DFD55ADFFA9D9577F4AE56FC3EFA348D8D9350B7A92C3D0743A9AB0,13
0,13,20,3.000226,803852831,7B705F108DFD55ADFFA9D9577F4AE56FC3EFA348D8D9350B7A92C3D0743A9AB0,13
2,14,20,3.001334,803852832,F2AC2456AC4ADDEBA08578BD4735313AE1D962D07399BE14BFCF5DF44B80F494,14
4,14,20,2.995236,803852832,F2AC2456AC4ADDEBA08578BD4735313AE1D962D07399BE14BFCF5DF44B80F494,14
1,14,20,3.001358,803852832,F2AC2456AC4ADDEBA08578BD4735313AE1D962D07399BE14BFCF5DF44B80F494,14
3,14,20,3.039275,803852832,F2AC2456AC4ADDEBA08578BD4735313AE1D962D07399BE14BFCF5DF44B80F494,14
0,14,20,3.001603,803852832,F2AC2456AC4ADDEBA08578BD4735313AE1D962D07399BE14BFCF5DF44B80F494,14
2,15,20,3.002008,803852840,4C866352F5D357B2B31868F07B75FE4129F0D85A9973A363339664D5BB2C9DCE,15
4,15,20,3.034205,803852840,4C866352F5D357B2B31868F07B75FE4129F0D85A9973A363339664D5BB2C9DCE,15
1,15,20,3.004075,803852840,4C866352F5D357B2B31868F07B75FE4129F0D85A9973A363339664D5BB2C9DCE,15
3,15,20,2.972903,803852840,4C866352F5D357B2B31868F07B75FE4129F0D85A9973A363339664D5BB2C9DCE,15
0,15,20,3.000928,803852840,4C866352F5D357B2B31868F07B75FE4129F0D85A9973A363339664D5BB2C9DCE,15
2,16,20,3.000913,803852841,79D34910F2F5ECBB7283513FEB88FE9ABE79AF9D62E231BC6B31D6804B68904C,16
4,16,20,2.968432,803852841,79D34910F2F5ECBB7283513FEB88FE9ABE79AF9D62E231BC6B31D6804B68904C,16
1,16,20,3.001154,803852841,79D34910F2F5ECBB7283513FEB88FE9ABE79AF9D62E231BC6B31D6804B68904C,16
3,16,20,2.991598,803852841,79D34910F2F5ECBB7283513FEB88FE9ABE79AF9D62E231BC6B31D6804B68904C,16
0,16,20,3.001185,803852841,79D34910F2F5ECBB7283513FEB88FE9ABE79AF9D62E231BC6B31D6804B68904C,16
2,17,20,3.001482,803852842,87C739EB5AE8B5F9C9B75170C06F5C1667019BB46756100DD700AC77EF93B496,17
4,17,20,2.998992,803852842,87C739EB5AE8B5F9C9B75170C06F5C1667019BB46756100DD700AC77EF93B496,17
1,17,20,3.001155,803852842,87C739EB5AE8B5F9C9B75170C06F5C1667019BB46756100DD700AC77EF93B496,17
3,17,20,3.001640,803852842,87C739EB5AE8B5F9C9B75170C06F5C1667019BB46756100DD700AC77EF93B496,17
0,17,20,3.000988,803852842,87C739EB5AE8B5F9C9B75170C06F5C1667019BB46756100DD700AC77EF93B496,17
2,18,20,3.001242,803852850,4685DB9005EC453C06F0FC36CCD8F7CC65B83FA4314AA7CF0CD8D831C10904A4,18
4,18,20,3.030863,803852850,4685DB9005EC453C06F0FC36CCD8F7CC65B83FA4314AA7CF0CD8D831C10904A4,18
1,18,20,3.000936,803852850,4685DB9005EC453C06F0FC36CCD8F7CC65B83FA4314AA7CF0CD8D831C10904A4,18
3,18,20,3.000326,803852850,4685DB9005EC453C06F0FC36CCD8F7CC65B83FA4314AA7CF0CD8D831C10904A4,18
0,18,20,3.002244,803852850,4685DB9005EC453C06F0FC36CCD8F7CC65B83FA4314AA7CF0CD8D831C10904A4,18
2,19,20,3.001364,803852851,98E021523F20EC33570AE14EECB3F7BC56AA93B6092AA52A737AF97C87131DC9,19
4,19,20,3.000759,803852851,98E021523F20EC33570AE14EECB3F7BC56AA93B6092AA52A737AF97C87131DC9,19
1,19,20,3.001250,803852851,98E021523F20EC33570AE14EECB3F7BC56AA93B6092AA52A737AF97C87131DC9,19
3,19,20,3.001629,803852851,98E021523F20EC33570AE14EECB3F7BC56AA93B6092AA52A737AF97C87131DC9,19
0,19,20,3.000382,803852851,98E021523F20EC33570AE14EECB3F7BC56AA93B6092AA52A737AF97C87131DC9,19
2,20,20,3.001066,803852852,46CCCA7665F478F80D60A2A597D7DDAC333D2BC02C3F34B1068DEC2F7D8668F6,20
4,20,20,2.972093,803852852,46CCCA7665F478F80D60A2A597D7DDAC333D2BC02C3F34B1068DEC2F7D8668F6,20
1,20,20,3.001449,803852852,46CCCA7665F478F80D60A2A597D7DDAC333D2BC02C3F34B1068DEC2F7D8668F6,20
3,20,20,3.001601,803852852,46CCCA7665F478F80D60A2A597D7DDAC333D2BC02C3F34B1068DEC2F7D8668F6,20
0,20,20,3.000713,803852852,46CCCA7665F478F80D60A2A597D7DDAC333D2BC02C3F34B1068DEC2F7D8668F6,20
