peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,11,ee02f7ec50f7568cc9b300b25d2be2596443948b08159cd5df14c97f1ecdf6e8,[]
2,3,11,ee02f7ec50f7568cc9b300b25d2be2596443948b08159cd5df14c97f1ecdf6e8,[]
3,1,12,9298c91a986af70655d6cbce2d8f66765591c198f45836c7c77f1caeb6b50a93,[]
4,3,12,9298c91a986af70655d6cbce2d8f66765591c198f45836c7c77f1caeb6b50a93,[]
0,4,12,9298c91a986af70655d6cbce2d8f66765591c198f45836c7c77f1caeb6b50a93,[]
1,3,12,9298c91a986af70655d6cbce2d8f66765591c198f45836c7c77f1caeb6b50a93,[]
2,3,12,9298c91a986af70655d6cbce2d8f66765591c198f45836c7c77f1caeb6b50a93,[]
3,4,13,0a7bb0aff460fe4e04f5eb75055b593b90db566ad83c25b4e78309257768b690,[]
4,3,13,0a7bb0aff460fe4e04f5eb75055b593b90db566ad83c25b4e78309257768b690,[]
0,4,13,0a7bb0aff460fe4e04f5eb75055b593b90db566ad83c25b4e78309257768b690,[]
1,4,13,0a7bb0aff460fe4e04f5eb75055b593b90db566ad83c25b4e78309257768b690,[]
2,3,13,0a7bb0aff460fe4e04f5eb75055b593b90db566ad83c25b4e78309257768b690,[]
3,2,14,335b1a3850663e2906523b430ae39ac963d8e76a8d125d64fad4c8ee2eb6f161,[]
4,3,14,335b1a3850663e2906523b430ae39ac963d8e76a8d125d64fad4c8ee2eb6f161,[]
0,3,14,335b1a3850663e2906523b430ae39ac963d8e76a8d125d64fad4c8ee2eb6f161,[]
1,3,14,335b1a3850663e2906523b430ae39ac963d8e76a8d125d64fad4c8ee2eb6f161,[]
2,0,14,335b1a3850663e2906523b430ae39ac963d8e76a8d125d64fad4c8ee2eb6f161,[]
3,4,15,6ca070670dc8d743771ae31ead260ff2621cc3216cb8899674032639172c2676,[]
4,3,15,6ca070670dc8d743771ae31ead260ff2621cc3216cb8899674032639172c2676,[]
0,3,15,6ca070670dc8d743771ae31ead260ff2621cc3216cb8899674032639172c2676,[]
1,3,15,6ca070670dc8d743771ae31ead260ff2621cc3216cb8899674032639172c2676,[]
2,4,15,6ca070670dc8d743771ae31ead260ff2621cc3216cb8899674032639172c2676,[]
3,4,16,a180a6214da1bc4641cb3615407cc4160270939608ca59ab1f59cc066e964e0b,[]
4,1,16,a180a6214da1bc4641cb3615407cc4160270939608ca59ab1f59cc066e964e0b,[]
0,2,16,a180a6214da1bc4641cb3615407cc4160270939608ca59ab1f59cc066e964e0b,[]
1,4,16,a180a6214da1bc4641cb3615407cc4160270939608ca59ab1f59cc066e964e0b,[]
2,3,16,a180a6214da1bc4641cb3615407cc4160270939608ca59ab1f59cc066e964e0b,[]
3,2,17,69100df97a4399c68590cab92731e9cd626dbd8273ce06603c89086d98f07d8c,[]
4,3,17,69100df97a4399c68590cab92731e9cd626dbd8273ce06603c89086d98f07d8c,[]
0,4,17,69100df97a4399c68590cab92731e9cd626dbd8273ce06603c89086d98f07d8c,[]
1,4,17,69100df97a4399c68590cab92731e9cd626dbd8273ce06603c89086d98f07d8c,[]
2,4,17,69100df97a4399c68590cab92731e9cd626dbd8273ce06603c89086d98f07d8c,[]
3,4,18,e4ce4caa36184b3b99ecb65e76d79f22f5d02344b896fc610e90f0c6a8117585,[]
4,3,18,e4ce4caa36184b3b99ecb65e76d79f22f5d02344b896fc610e90f0c6a8117585,[]
0,4,18,e4ce4caa36184b3b99ecb65e76d79f22f5d02344b896fc610e90f0c6a8117585,[]
1,2,18,e4ce4caa36184b3b99ecb65e76d79f22f5d02344b896fc610e90f0c6a8117585,[]
2,4,18,e4ce4caa36184b3b99ecb65e76d79f22f5d02344b896fc610e90f0c6a8117585,[]
3,4,19,a0bd822c06b302ecda9240e3bf21fbb127a72fbd8b04907495b4b48cd53bd27a,[]
4,2,19,a0bd822c06b302ecda9240e3bf21fbb127a72fbd8b04907495b4b48cd53bd27a,[]
0,4,19,a0bd822c06b302ecda9240e3bf21fbb127a72fbd8b04907495b4b48cd53bd27a,[]
1,3,19,a0bd822c06b302ecda9240e3bf21fbb127a72fbd8b04907495b4b48cd53bd27a,[]
2,4,19,a0bd822c06b302ecda9240e3bf21fbb127a72fbd8b04907495b4b48cd53bd27a,[]
3,4,20,0082c187e7c239990336215a2d5be3f9b995d0d55d64ebd900e796b14a7efc4d,[]
4,3,20,0082c187e7c239990336215a2d5be3f9b995d0d55d64ebd900e796b14a7efc4d,[]
0,3,20,0082c187e7c239990336215a2d5be3f9b995d0d55d64ebd900e796b14a7efc4d,[]
1,3,20,0082c187e7c239990336215a2d5be3f9b995d0d55d64ebd900e796b14a7efc4d,[]
2,3,20,0082c187e7c239990336215a2d5be3f9b995d0d55d64ebd900e796b14a7efc4d,[]
