timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542894453,1750542894453,2848,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; "
1750542894453,1750542894453,3695,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; "
1750542908884,1750542908884,1002,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\274:\317\360\252?\3151g\017Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\263`\232\320MC\306\303H!\201,\021\000\0205\242\272\325\312bE\316\032_[\340\351\237\211\253vG0E\002!\000\262Gt\026\317W\271E\245\024\020\347\241\3331t7\212m\361\200\213\273\307\335\236\267\260\315m\252\026\002 G\357\200.N\275$\034dU\235\006""\027%\304\373\274\031q\336\364\002\014\310\264\356\314H\214St""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\274:\317\360\252?\3151g\017Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\263`\232\320MC\306\303H!\201,\021\000\0205\242\272\325\312bE\316\032_[\340\351\237\211\253vG0E\002!\000\262Gt\026\317W\271E\245\024\020\347\241\3331t7\212m\361\200\213\273\307\335\236\267\260\315m\252\026\002 G\357\200.N\275$\034dU\235\006""\027%\304\373\274\031q\336\364\002\014\310\264\356\314H\214St""; "
1750542908884,1750542908884,685,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\274:\317\360\252?\3151g\017Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\263`\232\320MC\306\303H!\201,\021\000\0205\242\272\325\312bE\316\032_[\340\351\237\211\253vG0E\002!\000\262Gt\026\317W\271E\245\024\020\347\241\3331t7\212m\361\200\213\273\307\335\236\267\260\315m\252\026\002 G\357\200.N\275$\034dU\235\006""\027%\304\373\274\031q\336\364\002\014\310\264\356\314H\214St""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\274:\317\360\252?\3151g\017Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\263`\232\320MC\306\303H!\201,\021\000\0205\242\272\325\312bE\316\032_[\340\351\237\211\253vG0E\002!\000\262Gt\026\317W\271E\245\024\020\347\241\3331t7\212m\361\200\213\273\307\335\236\267\260\315m\252\026\002 G\357\200.N\275$\034dU\235\006""\027%\304\373\274\031q\336\364\002\014\310\264\356\314H\214St""; "
1750542908884,1750542908884,1179,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858108; firstSeq: 1; lastSeq: 1; "
1750542908885,1750542908885,2506,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\274:\317\360\252?\3151g\017Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\263`\232\320MC\306\303H!\201,\021\000\0205\242\272\325\312bE\316\032_[\340\351\237\211\253vG0E\002!\000\262Gt\026\317W\271E\245\024\020\347\241\3331t7\212m\361\200\213\273\307\335\236\267\260\315m\252\026\002 G\357\200.N\275$\034dU\235\006""\027%\304\373\274\031q\336\364\002\014\310\264\356\314H\214St""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\274:\317\360\252?\3151g\017Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\263`\232\320MC\306\303H!\201,\021\000\0205\242\272\325\312bE\316\032_[\340\351\237\211\253vG0E\002!\000\262Gt\026\317W\271E\245\024\020\347\241\3331t7\212m\361\200\213\273\307\335\236\267\260\315m\252\026\002 G\357\200.N\275$\034dU\235\006""\027%\304\373\274\031q\336\364\002\014\310\264\356\314H\214St""; "
1750542908886,1750542908886,2121,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858108; firstSeq: 1; lastSeq: 1; "
1750542908887,1750542908887,883,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858108; firstSeq: 1; lastSeq: 1; "
1750542908887,1750542908887,2533,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\274:\317\360\252?\3151g\017Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\263`\232\320MC\306\303H!\201,\021\000\0205\242\272\325\312bE\316\032_[\340\351\237\211\253vG0E\002!\000\262Gt\026\317W\271E\245\024\020\347\241\3331t7\212m\361\200\213\273\307\335\236\267\260\315m\252\026\002 G\357\200.N\275$\034dU\235\006""\027%\304\373\274\031q\336\364\002\014\310\264\356\314H\214St""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\274:\317\360\252?\3151g\017Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\263`\232\320MC\306\303H!\201,\021\000\0205\242\272\325\312bE\316\032_[\340\351\237\211\253vG0E\002!\000\262Gt\026\317W\271E\245\024\020\347\241\3331t7\212m\361\200\213\273\307\335\236\267\260\315m\252\026\002 G\357\200.N\275$\034dU\235\006""\027%\304\373\274\031q\336\364\002\014\310\264\356\314H\214St""; "
1750542908887,1750542908887,1653,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858108; firstSeq: 1; lastSeq: 1; "
1750542909005,1750542909005,558,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:->z:\000\236WZQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y%Q\240\255\377\034V\272\351\033\304\262\342dto+\253\370\345P\177`]\032\264\024\306\0254\255vG0E\002!\000\205\007\300\206\352=_\344>\232\347QLx\303Tz.\321\216S\275\240\311\326+\361]\206X\200\n\002 {)M\2037\315\235\207\206\rT*u8Sc\357\003\217\343\021\373\236\3024\017\206\037D\240e\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:->z:\000\236WZQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y%Q\240\255\377\034V\272\351\033\304\262\342dto+\253\370\345P\177`]\032\264\024\306\0254\255vG0E\002!\000\205\007\300\206\352=_\344>\232\347QLx\303Tz.\321\216S\275\240\311\326+\361]\206X\200\n\002 {)M\2037\315\235\207\206\rT*u8Sc\357\003\217\343\021\373\236\3024\017\206\037D\240e\366""; "
1750542909005,1750542909006,2334,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
1750542909007,1750542909007,2907,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
1750542909007,1750542909007,1233,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
1750542909007,1750542909007,1814,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:->z:\000\236WZQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y%Q\240\255\377\034V\272\351\033\304\262\342dto+\253\370\345P\177`]\032\264\024\306\0254\255vG0E\002!\000\205\007\300\206\352=_\344>\232\347QLx\303Tz.\321\216S\275\240\311\326+\361]\206X\200\n\002 {)M\2037\315\235\207\206\rT*u8Sc\357\003\217\343\021\373\236\3024\017\206\037D\240e\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:->z:\000\236WZQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y%Q\240\255\377\034V\272\351\033\304\262\342dto+\253\370\345P\177`]\032\264\024\306\0254\255vG0E\002!\000\205\007\300\206\352=_\344>\232\347QLx\303Tz.\321\216S\275\240\311\326+\361]\206X\200\n\002 {)M\2037\315\235\207\206\rT*u8Sc\357\003\217\343\021\373\236\3024\017\206\037D\240e\366""; "
