node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001732,803858142,0A7BB0AFF460FE4E04F5EB75055B593B90DB566AD83C25B4E78309257768B690,13
3,14,20,3.002101,803858150,335B1A3850663E2906523B430AE39AC963D8E76A8D125D64FAD4C8EE2EB6F161,14
4,14,20,3.001633,803858150,335B1A3850663E2906523B430AE39AC963D8E76A8D125D64FAD4C8EE2EB6F161,14
0,14,20,3.002046,803858150,335B1A3850663E2906523B430AE39AC963D8E76A8D125D64FAD4C8EE2EB6F161,14
1,14,20,3.001211,803858150,335B1A3850663E2906523B430AE39AC963D8E76A8D125D64FAD4C8EE2EB6F161,14
2,14,20,3.001311,803858150,335B1A3850663E2906523B430AE39AC963D8E76A8D125D64FAD4C8EE2EB6F161,14
3,15,20,3.001263,803858151,6CA070670DC8D743771AE31EAD260FF2621CC3216CB8899674032639172C2676,15
4,15,20,3.001305,803858151,6CA070670DC8D743771AE31EAD260FF2621CC3216CB8899674032639172C2676,15
0,15,20,3.001607,803858151,6CA070670DC8D743771AE31EAD260FF2621CC3216CB8899674032639172C2676,15
1,15,20,3.001174,803858151,6CA070670DC8D743771AE31EAD260FF2621CC3216CB8899674032639172C2676,15
2,15,20,2.999945,803858151,6CA070670DC8D743771AE31EAD260FF2621CC3216CB8899674032639172C2676,15
3,16,20,3.001211,803858152,A180A6214DA1BC4641CB3615407CC4160270939608CA59AB1F59CC066E964E0B,16
4,16,20,3.000787,803858152,A180A6214DA1BC4641CB3615407CC4160270939608CA59AB1F59CC066E964E0B,16
0,16,20,3.002383,803858152,A180A6214DA1BC4641CB3615407CC4160270939608CA59AB1F59CC066E964E0B,16
1,16,20,3.001330,803858152,A180A6214DA1BC4641CB3615407CC4160270939608CA59AB1F59CC066E964E0B,16
2,16,20,3.001539,803858152,A180A6214DA1BC4641CB3615407CC4160270939608CA59AB1F59CC066E964E0B,16
3,17,20,3.002076,803858160,69100DF97A4399C68590CAB92731E9CD626DBD8273CE06603C89086D98F07D8C,17
4,17,20,3.001702,803858160,69100DF97A4399C68590CAB92731E9CD626DBD8273CE06603C89086D98F07D8C,17
0,17,20,2.999707,803858160,69100DF97A4399C68590CAB92731E9CD626DBD8273CE06603C89086D98F07D8C,17
1,17,20,3.000856,803858160,69100DF97A4399C68590CAB92731E9CD626DBD8273CE06603C89086D98F07D8C,17
2,17,20,3.002083,803858160,69100DF97A4399C68590CAB92731E9CD626DBD8273CE06603C89086D98F07D8C,17
3,18,20,3.000774,803858161,E4CE4CAA36184B3B99ECB65E76D79F22F5D02344B896FC610E90F0C6A8117585,18
4,18,20,3.002041,803858161,E4CE4CAA36184B3B99ECB65E76D79F22F5D02344B896FC610E90F0C6A8117585,18
0,18,20,3.000609,803858161,E4CE4CAA36184B3B99ECB65E76D79F22F5D02344B896FC610E90F0C6A8117585,18
1,18,20,3.002068,803858161,E4CE4CAA36184B3B99ECB65E76D79F22F5D02344B896FC610E90F0C6A8117585,18
2,18,20,3.002916,803858161,E4CE4CAA36184B3B99ECB65E76D79F22F5D02344B896FC610E90F0C6A8117585,18
3,19,20,3.001073,803858162,A0BD822C06B302ECDA9240E3BF21FBB127A72FBD8B04907495B4B48CD53BD27A,19
4,19,20,3.000698,803858162,A0BD822C06B302ECDA9240E3BF21FBB127A72FBD8B04907495B4B48CD53BD27A,19
0,19,20,3.000959,803858162,A0BD822C06B302ECDA9240E3BF21FBB127A72FBD8B04907495B4B48CD53BD27A,19
1,19,20,3.002734,803858162,A0BD822C06B302ECDA9240E3BF21FBB127A72FBD8B04907495B4B48CD53BD27A,19
2,19,20,2.998768,803858162,A0BD822C06B302ECDA9240E3BF21FBB127A72FBD8B04907495B4B48CD53BD27A,19
3,20,20,3.002112,803858163,0082C187E7C239990336215A2D5BE3F9B995D0D55D64EBD900E796B14A7EFC4D,20
4,20,20,3.000557,803858163,0082C187E7C239990336215A2D5BE3F9B995D0D55D64EBD900E796B14A7EFC4D,20
0,20,20,3.001340,803858163,0082C187E7C239990336215A2D5BE3F9B995D0D55D64EBD900E796B14A7EFC4D,20
1,20,20,2.999118,803858163,0082C187E7C239990336215A2D5BE3F9B995D0D55D64EBD900E796B14A7EFC4D,20
2,20,20,3.001235,803858163,0082C187E7C239990336215A2D5BE3F9B995D0D55D64EBD900E796B14A7EFC4D,20
