peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,d0cecfd728730396d64cf55e4088f4b18529ced4a41d3942ea3b08514132fc13,[]
2,4,6,d0cecfd728730396d64cf55e4088f4b18529ced4a41d3942ea3b08514132fc13,[]
0,4,6,d0cecfd728730396d64cf55e4088f4b18529ced4a41d3942ea3b08514132fc13,[]
3,2,6,d0cecfd728730396d64cf55e4088f4b18529ced4a41d3942ea3b08514132fc13,[]
4,1,7,9ebc0fbbdd27b80922fcdc9c7bf06cba7f1346e27330eb2b070c0986e4270c80,['72F79F5E712F0003796F9AE6E8BF3964A746931B37B8E614F4FB4F8B6C500E0F']
2,4,7,9ebc0fbbdd27b80922fcdc9c7bf06cba7f1346e27330eb2b070c0986e4270c80,['72F79F5E712F0003796F9AE6E8BF3964A746931B37B8E614F4FB4F8B6C500E0F']
1,2,7,9ebc0fbbdd27b80922fcdc9c7bf06cba7f1346e27330eb2b070c0986e4270c80,['72F79F5E712F0003796F9AE6E8BF3964A746931B37B8E614F4FB4F8B6C500E0F']
0,1,7,9ebc0fbbdd27b80922fcdc9c7bf06cba7f1346e27330eb2b070c0986e4270c80,['72F79F5E712F0003796F9AE6E8BF3964A746931B37B8E614F4FB4F8B6C500E0F']
3,2,7,9ebc0fbbdd27b80922fcdc9c7bf06cba7f1346e27330eb2b070c0986e4270c80,['72F79F5E712F0003796F9AE6E8BF3964A746931B37B8E614F4FB4F8B6C500E0F']
4,3,8,84791aa38e031e940ea5f43c51fdc574e514610b971b70d2edfa1e35965e6bbf,[]
2,4,8,84791aa38e031e940ea5f43c51fdc574e514610b971b70d2edfa1e35965e6bbf,[]
0,4,8,84791aa38e031e940ea5f43c51fdc574e514610b971b70d2edfa1e35965e6bbf,[]
1,4,8,84791aa38e031e940ea5f43c51fdc574e514610b971b70d2edfa1e35965e6bbf,[]
3,0,8,84791aa38e031e940ea5f43c51fdc574e514610b971b70d2edfa1e35965e6bbf,[]
4,3,9,5669e7f313954752b5a20909b7dd91b4b4501e04d1ed82e8779e3f975e613b4d,[]
1,0,9,5669e7f313954752b5a20909b7dd91b4b4501e04d1ed82e8779e3f975e613b4d,[]
2,3,9,5669e7f313954752b5a20909b7dd91b4b4501e04d1ed82e8779e3f975e613b4d,[]
0,3,9,5669e7f313954752b5a20909b7dd91b4b4501e04d1ed82e8779e3f975e613b4d,[]
3,4,9,5669e7f313954752b5a20909b7dd91b4b4501e04d1ed82e8779e3f975e613b4d,[]
4,3,10,511ee4122bcfb8a65e3f1158e8f33fc3e47b1af89c92879dc269ba38e3210a0f,[]
1,3,10,511ee4122bcfb8a65e3f1158e8f33fc3e47b1af89c92879dc269ba38e3210a0f,[]
2,4,10,511ee4122bcfb8a65e3f1158e8f33fc3e47b1af89c92879dc269ba38e3210a0f,[]
0,4,10,511ee4122bcfb8a65e3f1158e8f33fc3e47b1af89c92879dc269ba38e3210a0f,[]
3,1,10,511ee4122bcfb8a65e3f1158e8f33fc3e47b1af89c92879dc269ba38e3210a0f,[]
4,2,11,c3b2ec9c7d1c905cc185ca39400d4e6e07bc7f3ae8a3a905b3e407e13b308954,[]
1,4,11,c3b2ec9c7d1c905cc185ca39400d4e6e07bc7f3ae8a3a905b3e407e13b308954,[]
2,3,11,c3b2ec9c7d1c905cc185ca39400d4e6e07bc7f3ae8a3a905b3e407e13b308954,[]
0,4,11,c3b2ec9c7d1c905cc185ca39400d4e6e07bc7f3ae8a3a905b3e407e13b308954,[]
3,4,11,c3b2ec9c7d1c905cc185ca39400d4e6e07bc7f3ae8a3a905b3e407e13b308954,[]
4,2,12,4185aea0b5016625316f11631d6208c396ac4402131df9e39953fcd4b223fe53,[]
1,3,12,4185aea0b5016625316f11631d6208c396ac4402131df9e39953fcd4b223fe53,[]
2,0,12,4185aea0b5016625316f11631d6208c396ac4402131df9e39953fcd4b223fe53,[]
0,1,12,4185aea0b5016625316f11631d6208c396ac4402131df9e39953fcd4b223fe53,[]
3,2,12,4185aea0b5016625316f11631d6208c396ac4402131df9e39953fcd4b223fe53,[]
4,3,13,c6815877bc6988017b11b1f4a0aa38cc5dc81694bc376631137bd07968ca129b,[]
1,4,13,c6815877bc6988017b11b1f4a0aa38cc5dc81694bc376631137bd07968ca129b,[]
2,4,13,c6815877bc6988017b11b1f4a0aa38cc5dc81694bc376631137bd07968ca129b,[]
0,4,13,c6815877bc6988017b11b1f4a0aa38cc5dc81694bc376631137bd07968ca129b,[]
3,2,13,c6815877bc6988017b11b1f4a0aa38cc5dc81694bc376631137bd07968ca129b,[]
4,2,14,27242d3de3831cbe5c0f0e846c42cf744f808d70989041642c166c96523dbb1b,[]
1,2,14,27242d3de3831cbe5c0f0e846c42cf744f808d70989041642c166c96523dbb1b,[]
2,4,14,27242d3de3831cbe5c0f0e846c42cf744f808d70989041642c166c96523dbb1b,[]
0,4,14,27242d3de3831cbe5c0f0e846c42cf744f808d70989041642c166c96523dbb1b,[]
3,4,14,27242d3de3831cbe5c0f0e846c42cf744f808d70989041642c166c96523dbb1b,[]
4,0,15,8f2e4ece16eac10f6f94b4adaefaa73e76c18adcd0bade5d949a6e4541e27fc0,[]
1,3,15,8f2e4ece16eac10f6f94b4adaefaa73e76c18adcd0bade5d949a6e4541e27fc0,[]
2,3,15,8f2e4ece16eac10f6f94b4adaefaa73e76c18adcd0bade5d949a6e4541e27fc0,[]
0,3,15,8f2e4ece16eac10f6f94b4adaefaa73e76c18adcd0bade5d949a6e4541e27fc0,[]
3,2,15,8f2e4ece16eac10f6f94b4adaefaa73e76c18adcd0bade5d949a6e4541e27fc0,[]
4,3,16,56a03248948bf869035e780e543503b33fb234361ad9479a329337a2fc48308c,[]
1,2,16,56a03248948bf869035e780e543503b33fb234361ad9479a329337a2fc48308c,[]
2,4,16,56a03248948bf869035e780e543503b33fb234361ad9479a329337a2fc48308c,[]
0,4,16,56a03248948bf869035e780e543503b33fb234361ad9479a329337a2fc48308c,[]
3,4,16,56a03248948bf869035e780e543503b33fb234361ad9479a329337a2fc48308c,[]
4,1,17,696b89f955662296ff3439ed26c7a64243471a8105fa0811b057627421525a28,[]
1,3,17,696b89f955662296ff3439ed26c7a64243471a8105fa0811b057627421525a28,[]
2,3,17,696b89f955662296ff3439ed26c7a64243471a8105fa0811b057627421525a28,[]
0,2,17,696b89f955662296ff3439ed26c7a64243471a8105fa0811b057627421525a28,[]
3,2,17,696b89f955662296ff3439ed26c7a64243471a8105fa0811b057627421525a28,[]
4,3,18,a4e59f4714416e4827381e125b7961ea7c7c60b73d504284822d60f927ade6e4,[]
1,0,18,a4e59f4714416e4827381e125b7961ea7c7c60b73d504284822d60f927ade6e4,[]
2,4,18,a4e59f4714416e4827381e125b7961ea7c7c60b73d504284822d60f927ade6e4,[]
0,4,18,a4e59f4714416e4827381e125b7961ea7c7c60b73d504284822d60f927ade6e4,[]
3,4,18,a4e59f4714416e4827381e125b7961ea7c7c60b73d504284822d60f927ade6e4,[]
4,3,19,b702bd61c2bee99f6e8aacd3f6225a5851281b8f0780ac50ee7c5dc04f67a615,[]
1,4,19,b702bd61c2bee99f6e8aacd3f6225a5851281b8f0780ac50ee7c5dc04f67a615,[]
2,3,19,b702bd61c2bee99f6e8aacd3f6225a5851281b8f0780ac50ee7c5dc04f67a615,[]
0,4,19,b702bd61c2bee99f6e8aacd3f6225a5851281b8f0780ac50ee7c5dc04f67a615,[]
3,4,19,b702bd61c2bee99f6e8aacd3f6225a5851281b8f0780ac50ee7c5dc04f67a615,[]
4,0,20,c6c744a83ed5e9b57d9167bf4ece9a909167146e89a0386fa2dffe02b0ab013a,[]
1,3,20,c6c744a83ed5e9b57d9167bf4ece9a909167146e89a0386fa2dffe02b0ab013a,[]
2,4,20,c6c744a83ed5e9b57d9167bf4ece9a909167146e89a0386fa2dffe02b0ab013a,[]
0,3,20,c6c744a83ed5e9b57d9167bf4ece9a909167146e89a0386fa2dffe02b0ab013a,[]
3,2,20,c6c744a83ed5e9b57d9167bf4ece9a909167146e89a0386fa2dffe02b0ab013a,[]
