node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001121,803863440,A4FEB8B7C6FFE8AB208071CA12E380BD00C490E459C706229CDDFDE632CA8023,5
3,5,20,4.069778,803863440,A4FEB8B7C6FFE8AB208071CA12E380BD00C490E459C706229CDDFDE632CA8023,5
2,5,20,5.002042,803863440,A4FEB8B7C6FFE8AB208071CA12E380BD00C490E459C706229CDDFDE632CA8023,5
4,6,20,4.001948,803863441,D0CECFD728730396D64CF55E4088F4B18529CED4A41D3942EA3B08514132FC13,6
1,6,20,5.002812,803863441,D0CECFD728730396D64CF55E4088F4B18529CED4A41D3942EA3B08514132FC13,6
2,6,20,4.002165,803863441,D0CECFD728730396D64CF55E4088F4B18529CED4A41D3942EA3B08514132FC13,6
0,6,20,5.003066,803863441,D0CECFD728730396D64CF55E4088F4B18529CED4A41D3942EA3B08514132FC13,6
3,6,20,4.934926,803863441,D0CECFD728730396D64CF55E4088F4B18529CED4A41D3942EA3B08514132FC13,6
4,7,20,3.001242,803863450,9EBC0FBBDD27B80922FCDC9C7BF06CBA7F1346E27330EB2B070C0986E4270C80,7
2,7,20,3.000550,803863450,9EBC0FBBDD27B80922FCDC9C7BF06CBA7F1346E27330EB2B070C0986E4270C80,7
1,7,20,4.000972,803863450,9EBC0FBBDD27B80922FCDC9C7BF06CBA7F1346E27330EB2B070C0986E4270C80,7
0,7,20,4.009963,803863450,9EBC0FBBDD27B80922FCDC9C7BF06CBA7F1346E27330EB2B070C0986E4270C80,7
3,7,20,4.000945,803863450,9EBC0FBBDD27B80922FCDC9C7BF06CBA7F1346E27330EB2B070C0986E4270C80,7
4,8,20,4.002100,803863451,84791AA38E031E940EA5F43C51FDC574E514610B971B70D2EDFA1E35965E6BBF,8
2,8,20,4.002951,803863451,84791AA38E031E940EA5F43C51FDC574E514610B971B70D2EDFA1E35965E6BBF,8
0,8,20,2.993528,803863451,84791AA38E031E940EA5F43C51FDC574E514610B971B70D2EDFA1E35965E6BBF,8
1,8,20,4.004088,803863451,84791AA38E031E940EA5F43C51FDC574E514610B971B70D2EDFA1E35965E6BBF,8
3,8,20,4.001628,803863451,84791AA38E031E940EA5F43C51FDC574E514610B971B70D2EDFA1E35965E6BBF,8
4,9,20,4.001427,803863460,5669E7F313954752B5A20909B7DD91B4B4501E04D1ED82E8779E3F975E613B4D,9
1,9,20,3.000954,803863460,5669E7F313954752B5A20909B7DD91B4B4501E04D1ED82E8779E3F975E613B4D,9
2,9,20,4.000258,803863460,5669E7F313954752B5A20909B7DD91B4B4501E04D1ED82E8779E3F975E613B4D,9
0,9,20,4.001048,803863460,5669E7F313954752B5A20909B7DD91B4B4501E04D1ED82E8779E3F975E613B4D,9
3,9,20,3.000955,803863460,5669E7F313954752B5A20909B7DD91B4B4501E04D1ED82E8779E3F975E613B4D,9
4,10,20,3.002781,803863461,511EE4122BCFB8A65E3F1158E8F33FC3E47B1AF89C92879DC269BA38E3210A0F,10
1,10,20,3.000657,803863461,511EE4122BCFB8A65E3F1158E8F33FC3E47B1AF89C92879DC269BA38E3210A0F,10
2,10,20,3.001853,803863461,511EE4122BCFB8A65E3F1158E8F33FC3E47B1AF89C92879DC269BA38E3210A0F,10
0,10,20,3.002005,803863461,511EE4122BCFB8A65E3F1158E8F33FC3E47B1AF89C92879DC269BA38E3210A0F,10
3,10,20,3.001678,803863461,511EE4122BCFB8A65E3F1158E8F33FC3E47B1AF89C92879DC269BA38E3210A0F,10
4,11,20,3.998965,803863462,C3B2EC9C7D1C905CC185CA39400D4E6E07BC7F3AE8A3A905B3E407E13B308954,11
1,11,20,3.001519,803863462,C3B2EC9C7D1C905CC185CA39400D4E6E07BC7F3AE8A3A905B3E407E13B308954,11
2,11,20,3.001490,803863462,C3B2EC9C7D1C905CC185CA39400D4E6E07BC7F3AE8A3A905B3E407E13B308954,11
0,11,20,3.001426,803863462,C3B2EC9C7D1C905CC185CA39400D4E6E07BC7F3AE8A3A905B3E407E13B308954,11
3,11,20,3.001664,803863462,C3B2EC9C7D1C905CC185CA39400D4E6E07BC7F3AE8A3A905B3E407E13B308954,11
4,12,20,3.002204,803863470,4185AEA0B5016625316F11631D6208C396AC4402131DF9E39953FCD4B223FE53,12
1,12,20,3.002057,803863470,4185AEA0B5016625316F11631D6208C396AC4402131DF9E39953FCD4B223FE53,12
2,12,20,3.002047,803863470,4185AEA0B5016625316F11631D6208C396AC4402131DF9E39953FCD4B223FE53,12
0,12,20,3.000982,803863470,4185AEA0B5016625316F11631D6208C396AC4402131DF9E39953FCD4B223FE53,12
3,12,20,3.001141,803863470,4185AEA0B5016625316F11631D6208C396AC4402131DF9E39953FCD4B223FE53,12
4,13,20,3.000692,803863471,C6815877BC6988017B11B1F4A0AA38CC5DC81694BC376631137BD07968CA129B,13
1,13,20,3.002609,803863471,C6815877BC6988017B11B1F4A0AA38CC5DC81694BC376631137BD07968CA129B,13
2,13,20,3.000472,803863471,C6815877BC6988017B11B1F4A0AA38CC5DC81694BC376631137BD07968CA129B,13
0,13,20,3.001026,803863471,C6815877BC6988017B11B1F4A0AA38CC5DC81694BC376631137BD07968CA129B,13
3,13,20,3.001645,803863471,C6815877BC6988017B11B1F4A0AA38CC5DC81694BC376631137BD07968CA129B,13
4,14,20,3.001638,803863472,27242D3DE3831CBE5C0F0E846C42CF744F808D70989041642C166C96523DBB1B,14
1,14,20,3.001088,803863472,27242D3DE3831CBE5C0F0E846C42CF744F808D70989041642C166C96523DBB1B,14
2,14,20,3.001726,803863472,27242D3DE3831CBE5C0F0E846C42CF744F808D70989041642C166C96523DBB1B,14
0,14,20,3.001831,803863472,27242D3DE3831CBE5C0F0E846C42CF744F808D70989041642C166C96523DBB1B,14
3,14,20,3.001506,803863472,27242D3DE3831CBE5C0F0E846C42CF744F808D70989041642C166C96523DBB1B,14
4,15,20,3.001685,803863473,8F2E4ECE16EAC10F6F94B4ADAEFAA73E76C18ADCD0BADE5D949A6E4541E27FC0,15
1,15,20,3.001346,803863473,8F2E4ECE16EAC10F6F94B4ADAEFAA73E76C18ADCD0BADE5D949A6E4541E27FC0,15
2,15,20,3.001422,803863473,8F2E4ECE16EAC10F6F94B4ADAEFAA73E76C18ADCD0BADE5D949A6E4541E27FC0,15
0,15,20,3.001385,803863473,8F2E4ECE16EAC10F6F94B4ADAEFAA73E76C18ADCD0BADE5D949A6E4541E27FC0,15
3,15,20,3.001297,803863473,8F2E4ECE16EAC10F6F94B4ADAEFAA73E76C18ADCD0BADE5D949A6E4541E27FC0,15
4,16,20,3.001414,803863480,56A03248948BF869035E780E543503B33FB234361AD9479A329337A2FC48308C,16
1,16,20,3.000441,803863480,56A03248948BF869035E780E543503B33FB234361AD9479A329337A2FC48308C,16
2,16,20,3.001185,803863480,56A03248948BF869035E780E543503B33FB234361AD9479A329337A2FC48308C,16
0,16,20,3.001039,803863480,56A03248948BF869035E780E543503B33FB234361AD9479A329337A2FC48308C,16
3,16,20,3.001105,803863480,56A03248948BF869035E780E543503B33FB234361AD9479A329337A2FC48308C,16
4,17,20,3.001172,803863481,696B89F955662296FF3439ED26C7A64243471A8105FA0811B057627421525A28,17
1,17,20,3.002488,803863481,696B89F955662296FF3439ED26C7A64243471A8105FA0811B057627421525A28,17
2,17,20,3.001348,803863481,696B89F955662296FF3439ED26C7A64243471A8105FA0811B057627421525A28,17
0,17,20,3.001246,803863481,696B89F955662296FF3439ED26C7A64243471A8105FA0811B057627421525A28,17
3,17,20,3.002105,803863481,696B89F955662296FF3439ED26C7A64243471A8105FA0811B057627421525A28,17
4,18,20,3.001197,803863482,A4E59F4714416E4827381E125B7961EA7C7C60B73D504284822D60F927ADE6E4,18
1,18,20,3.020368,803863482,A4E59F4714416E4827381E125B7961EA7C7C60B73D504284822D60F927ADE6E4,18
2,18,20,3.000550,803863482,A4E59F4714416E4827381E125B7961EA7C7C60B73D504284822D60F927ADE6E4,18
0,18,20,3.002053,803863482,A4E59F4714416E4827381E125B7961EA7C7C60B73D504284822D60F927ADE6E4,18
3,18,20,3.000244,803863482,A4E59F4714416E4827381E125B7961EA7C7C60B73D504284822D60F927ADE6E4,18
4,19,20,3.001743,803863490,B702BD61C2BEE99F6E8AACD3F6225A5851281B8F0780AC50EE7C5DC04F67A615,19
1,19,20,2.987428,803863490,B702BD61C2BEE99F6E8AACD3F6225A5851281B8F0780AC50EE7C5DC04F67A615,19
2,19,20,3.001321,803863490,B702BD61C2BEE99F6E8AACD3F6225A5851281B8F0780AC50EE7C5DC04F67A615,19
0,19,20,3.001313,803863490,B702BD61C2BEE99F6E8AACD3F6225A5851281B8F0780AC50EE7C5DC04F67A615,19
3,19,20,3.005371,803863490,B702BD61C2BEE99F6E8AACD3F6225A5851281B8F0780AC50EE7C5DC04F67A615,19
4,20,20,3.000698,803863491,C6C744A83ED5E9B57D9167BF4ECE9A909167146E89A0386FA2DFFE02B0AB013A,20
1,20,20,3.000642,803863491,C6C744A83ED5E9B57D9167BF4ECE9A909167146E89A0386FA2DFFE02B0AB013A,20
2,20,20,3.001740,803863491,C6C744A83ED5E9B57D9167BF4ECE9A909167146E89A0386FA2DFFE02B0AB013A,20
0,20,20,3.001724,803863491,C6C744A83ED5E9B57D9167BF4ECE9A909167146E89A0386FA2DFFE02B0AB013A,20
3,20,20,2.997741,803863491,C6C744A83ED5E9B57D9167BF4ECE9A909167146E89A0386FA2DFFE02B0AB013A,20
