node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.000954,803897670,9E0A973987BE56033D5E3807C6E797A76F870CEBC5BF4417D0B5CCDB930A534B,8
2,8,20,4.980153,803897670,9E0A973987BE56033D5E3807C6E797A76F870CEBC5BF4417D0B5CCDB930A534B,8
0,8,20,4.001523,803897670,9E0A973987BE56033D5E3807C6E797A76F870CEBC5BF4417D0B5CCDB930A534B,8
1,9,20,4.002297,803897671,2315DC7EADD1131C82B8D84B78454D75E1060A17E46AC8B52D9F3FBC2957B30C,9
3,9,20,4.003820,803897671,2315DC7EADD1131C82B8D84B78454D75E1060A17E46AC8B52D9F3FBC2957B30C,9
4,9,20,4.000440,803897671,2315DC7EADD1131C82B8D84B78454D75E1060A17E46AC8B52D9F3FBC2957B30C,9
2,9,20,4.008563,803897671,2315DC7EADD1131C82B8D84B78454D75E1060A17E46AC8B52D9F3FBC2957B30C,9
0,9,20,4.002409,803897671,2315DC7EADD1131C82B8D84B78454D75E1060A17E46AC8B52D9F3FBC2957B30C,9
1,10,20,3.001339,803897672,D9FBD5D9AE1984CA0F4DA25DAA1EB0C6D93C7E96948A3345962C0D9923727EBD,10
3,10,20,3.000309,803897672,D9FBD5D9AE1984CA0F4DA25DAA1EB0C6D93C7E96948A3345962C0D9923727EBD,10
4,10,20,3.001835,803897672,D9FBD5D9AE1984CA0F4DA25DAA1EB0C6D93C7E96948A3345962C0D9923727EBD,10
2,10,20,3.012743,803897672,D9FBD5D9AE1984CA0F4DA25DAA1EB0C6D93C7E96948A3345962C0D9923727EBD,10
0,10,20,3.001275,803897672,D9FBD5D9AE1984CA0F4DA25DAA1EB0C6D93C7E96948A3345962C0D9923727EBD,10
1,11,20,3.002269,803897680,E0012A8170ABC50EE1100C040C004ACF9187BF7802C33FD32CCAD11BE83DC937,11
3,11,20,3.000717,803897680,E0012A8170ABC50EE1100C040C004ACF9187BF7802C33FD32CCAD11BE83DC937,11
4,11,20,3.001507,803897680,E0012A8170ABC50EE1100C040C004ACF9187BF7802C33FD32CCAD11BE83DC937,11
2,11,20,2.971756,803897680,E0012A8170ABC50EE1100C040C004ACF9187BF7802C33FD32CCAD11BE83DC937,11
0,11,20,3.001619,803897680,E0012A8170ABC50EE1100C040C004ACF9187BF7802C33FD32CCAD11BE83DC937,11
1,12,20,3.000906,803897681,783761D6057CD74D433312545290FF52DEC3EB8890D7974AA8C928805ED104F4,12
3,12,20,3.001489,803897681,783761D6057CD74D433312545290FF52DEC3EB8890D7974AA8C928805ED104F4,12
4,12,20,3.000911,803897681,783761D6057CD74D433312545290FF52DEC3EB8890D7974AA8C928805ED104F4,12
2,12,20,3.033849,803897681,783761D6057CD74D433312545290FF52DEC3EB8890D7974AA8C928805ED104F4,12
0,12,20,3.000471,803897681,783761D6057CD74D433312545290FF52DEC3EB8890D7974AA8C928805ED104F4,12
1,13,20,3.001266,803897682,C6C16283215432BD7E3E6F45E753CE0C15D39E25136D16C409C871D06B97F4E2,13
3,13,20,3.001244,803897682,C6C16283215432BD7E3E6F45E753CE0C15D39E25136D16C409C871D06B97F4E2,13
4,13,20,3.000786,803897682,C6C16283215432BD7E3E6F45E753CE0C15D39E25136D16C409C871D06B97F4E2,13
2,13,20,2.979368,803897682,C6C16283215432BD7E3E6F45E753CE0C15D39E25136D16C409C871D06B97F4E2,13
0,13,20,3.002290,803897682,C6C16283215432BD7E3E6F45E753CE0C15D39E25136D16C409C871D06B97F4E2,13
1,14,20,3.001731,803897690,7EDC68FC5C4BA088C56F189F81B32F3108BEC4FA59A8EA43B47B8E299067B3F6,14
3,14,20,3.001794,803897690,7EDC68FC5C4BA088C56F189F81B32F3108BEC4FA59A8EA43B47B8E299067B3F6,14
4,14,20,3.002244,803897690,7EDC68FC5C4BA088C56F189F81B32F3108BEC4FA59A8EA43B47B8E299067B3F6,14
2,14,20,3.024002,803897690,7EDC68FC5C4BA088C56F189F81B32F3108BEC4FA59A8EA43B47B8E299067B3F6,14
0,14,20,3.000562,803897690,7EDC68FC5C4BA088C56F189F81B32F3108BEC4FA59A8EA43B47B8E299067B3F6,14
1,15,20,3.000649,803897691,D43B89AEFA89DD2C3623B4301CB76FD92126EDBCB79A17E4AA91261FADFCEFC4,15
3,15,20,3.001006,803897691,D43B89AEFA89DD2C3623B4301CB76FD92126EDBCB79A17E4AA91261FADFCEFC4,15
4,15,20,3.001511,803897691,D43B89AEFA89DD2C3623B4301CB76FD92126EDBCB79A17E4AA91261FADFCEFC4,15
2,15,20,2.994314,803897691,D43B89AEFA89DD2C3623B4301CB76FD92126EDBCB79A17E4AA91261FADFCEFC4,15
0,15,20,3.001652,803897691,D43B89AEFA89DD2C3623B4301CB76FD92126EDBCB79A17E4AA91261FADFCEFC4,15
1,16,20,3.001372,803897692,D44178F3B55A3041E530A93D31CAB5346273D3ED1C429707B6AE1AC1AF12C175,16
3,16,20,3.001400,803897692,D44178F3B55A3041E530A93D31CAB5346273D3ED1C429707B6AE1AC1AF12C175,16
4,16,20,3.000561,803897692,D44178F3B55A3041E530A93D31CAB5346273D3ED1C429707B6AE1AC1AF12C175,16
2,16,20,3.010473,803897692,D44178F3B55A3041E530A93D31CAB5346273D3ED1C429707B6AE1AC1AF12C175,16
0,16,20,3.001446,803897692,D44178F3B55A3041E530A93D31CAB5346273D3ED1C429707B6AE1AC1AF12C175,16
1,17,20,3.001519,803897700,B278C6642D7149B8D5B249D3ABF7C8642BDC41D83415FA5B1F3665BCAB491A1F,17
3,17,20,3.001341,803897700,B278C6642D7149B8D5B249D3ABF7C8642BDC41D83415FA5B1F3665BCAB491A1F,17
4,17,20,3.001545,803897700,B278C6642D7149B8D5B249D3ABF7C8642BDC41D83415FA5B1F3665BCAB491A1F,17
2,17,20,2.991150,803897700,B278C6642D7149B8D5B249D3ABF7C8642BDC41D83415FA5B1F3665BCAB491A1F,17
0,17,20,3.001487,803897700,B278C6642D7149B8D5B249D3ABF7C8642BDC41D83415FA5B1F3665BCAB491A1F,17
1,18,20,3.000513,803897701,FB9133237FE38CEE15EEC4BE29BC6CD7B375D59F29A11F533594149E815C0C33,18
3,18,20,3.001106,803897701,FB9133237FE38CEE15EEC4BE29BC6CD7B375D59F29A11F533594149E815C0C33,18
4,18,20,3.001262,803897701,FB9133237FE38CEE15EEC4BE29BC6CD7B375D59F29A11F533594149E815C0C33,18
2,18,20,3.008706,803897701,FB9133237FE38CEE15EEC4BE29BC6CD7B375D59F29A11F533594149E815C0C33,18
0,18,20,3.001075,803897701,FB9133237FE38CEE15EEC4BE29BC6CD7B375D59F29A11F533594149E815C0C33,18
1,19,20,3.002220,803897702,542B0A5A106CEC411E9ABA5C727D6536939AE50C71A86D3E460DF24E2CAD2BD9,19
3,19,20,3.001090,803897702,542B0A5A106CEC411E9ABA5C727D6536939AE50C71A86D3E460DF24E2CAD2BD9,19
4,19,20,3.001770,803897702,542B0A5A106CEC411E9ABA5C727D6536939AE50C71A86D3E460DF24E2CAD2BD9,19
2,19,20,2.963975,803897702,542B0A5A106CEC411E9ABA5C727D6536939AE50C71A86D3E460DF24E2CAD2BD9,19
0,19,20,3.001646,803897702,542B0A5A106CEC411E9ABA5C727D6536939AE50C71A86D3E460DF24E2CAD2BD9,19
1,20,20,3.000732,803897703,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,20
3,20,20,3.001726,803897703,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,20
4,20,20,3.000547,803897703,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,20
2,20,20,3.037981,803897703,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,20
0,20,20,3.001345,803897703,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,20
