peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,d9fbd5d9ae1984ca0f4da25daa1eb0c6d93c7e96948a3345962c0d9923727ebd,[]
3,4,10,d9fbd5d9ae1984ca0f4da25daa1eb0c6d93c7e96948a3345962c0d9923727ebd,[]
4,3,10,d9fbd5d9ae1984ca0f4da25daa1eb0c6d93c7e96948a3345962c0d9923727ebd,[]
2,4,10,d9fbd5d9ae1984ca0f4da25daa1eb0c6d93c7e96948a3345962c0d9923727ebd,[]
0,4,10,d9fbd5d9ae1984ca0f4da25daa1eb0c6d93c7e96948a3345962c0d9923727ebd,[]
1,2,11,e0012a8170abc50ee1100c040c004acf9187bf7802c33fd32ccad11be83dc937,[]
3,4,11,e0012a8170abc50ee1100c040c004acf9187bf7802c33fd32ccad11be83dc937,[]
4,3,11,e0012a8170abc50ee1100c040c004acf9187bf7802c33fd32ccad11be83dc937,[]
2,4,11,e0012a8170abc50ee1100c040c004acf9187bf7802c33fd32ccad11be83dc937,[]
0,4,11,e0012a8170abc50ee1100c040c004acf9187bf7802c33fd32ccad11be83dc937,[]
1,4,12,783761d6057cd74d433312545290ff52dec3eb8890d7974aa8c928805ed104f4,[]
3,0,12,783761d6057cd74d433312545290ff52dec3eb8890d7974aa8c928805ed104f4,[]
4,1,12,783761d6057cd74d433312545290ff52dec3eb8890d7974aa8c928805ed104f4,[]
2,1,12,783761d6057cd74d433312545290ff52dec3eb8890d7974aa8c928805ed104f4,[]
0,4,12,783761d6057cd74d433312545290ff52dec3eb8890d7974aa8c928805ed104f4,[]
1,4,13,c6c16283215432bd7e3e6f45e753ce0c15d39e25136d16c409c871d06b97f4e2,[]
3,2,13,c6c16283215432bd7e3e6f45e753ce0c15d39e25136d16c409c871d06b97f4e2,[]
4,3,13,c6c16283215432bd7e3e6f45e753ce0c15d39e25136d16c409c871d06b97f4e2,[]
2,4,13,c6c16283215432bd7e3e6f45e753ce0c15d39e25136d16c409c871d06b97f4e2,[]
0,4,13,c6c16283215432bd7e3e6f45e753ce0c15d39e25136d16c409c871d06b97f4e2,[]
1,3,14,7edc68fc5c4ba088c56f189f81b32f3108bec4fa59a8ea43b47b8e299067b3f6,[]
3,4,14,7edc68fc5c4ba088c56f189f81b32f3108bec4fa59a8ea43b47b8e299067b3f6,[]
4,2,14,7edc68fc5c4ba088c56f189f81b32f3108bec4fa59a8ea43b47b8e299067b3f6,[]
2,4,14,7edc68fc5c4ba088c56f189f81b32f3108bec4fa59a8ea43b47b8e299067b3f6,[]
0,4,14,7edc68fc5c4ba088c56f189f81b32f3108bec4fa59a8ea43b47b8e299067b3f6,[]
1,0,15,d43b89aefa89dd2c3623b4301cb76fd92126edbcb79a17e4aa91261fadfcefc4,[]
3,2,15,d43b89aefa89dd2c3623b4301cb76fd92126edbcb79a17e4aa91261fadfcefc4,[]
4,2,15,d43b89aefa89dd2c3623b4301cb76fd92126edbcb79a17e4aa91261fadfcefc4,[]
2,4,15,d43b89aefa89dd2c3623b4301cb76fd92126edbcb79a17e4aa91261fadfcefc4,[]
0,3,15,d43b89aefa89dd2c3623b4301cb76fd92126edbcb79a17e4aa91261fadfcefc4,[]
1,4,16,d44178f3b55a3041e530a93d31cab5346273d3ed1c429707b6ae1ac1af12c175,[]
3,4,16,d44178f3b55a3041e530a93d31cab5346273d3ed1c429707b6ae1ac1af12c175,[]
4,2,16,d44178f3b55a3041e530a93d31cab5346273d3ed1c429707b6ae1ac1af12c175,[]
2,4,16,d44178f3b55a3041e530a93d31cab5346273d3ed1c429707b6ae1ac1af12c175,[]
0,4,16,d44178f3b55a3041e530a93d31cab5346273d3ed1c429707b6ae1ac1af12c175,[]
1,4,17,b278c6642d7149b8d5b249d3abf7c8642bdc41d83415fa5b1f3665bcab491a1f,[]
3,4,17,b278c6642d7149b8d5b249d3abf7c8642bdc41d83415fa5b1f3665bcab491a1f,[]
4,1,17,b278c6642d7149b8d5b249d3abf7c8642bdc41d83415fa5b1f3665bcab491a1f,[]
2,3,17,b278c6642d7149b8d5b249d3abf7c8642bdc41d83415fa5b1f3665bcab491a1f,[]
0,4,17,b278c6642d7149b8d5b249d3abf7c8642bdc41d83415fa5b1f3665bcab491a1f,[]
1,2,18,fb9133237fe38cee15eec4be29bc6cd7b375d59f29a11f533594149e815c0c33,[]
3,4,18,fb9133237fe38cee15eec4be29bc6cd7b375d59f29a11f533594149e815c0c33,[]
4,2,18,fb9133237fe38cee15eec4be29bc6cd7b375d59f29a11f533594149e815c0c33,[]
2,1,18,fb9133237fe38cee15eec4be29bc6cd7b375d59f29a11f533594149e815c0c33,[]
0,1,18,fb9133237fe38cee15eec4be29bc6cd7b375d59f29a11f533594149e815c0c33,[]
1,4,19,542b0a5a106cec411e9aba5c727d6536939ae50c71a86d3e460df24e2cad2bd9,[]
3,0,19,542b0a5a106cec411e9aba5c727d6536939ae50c71a86d3e460df24e2cad2bd9,[]
4,0,19,542b0a5a106cec411e9aba5c727d6536939ae50c71a86d3e460df24e2cad2bd9,[]
2,4,19,542b0a5a106cec411e9aba5c727d6536939ae50c71a86d3e460df24e2cad2bd9,[]
0,4,19,542b0a5a106cec411e9aba5c727d6536939ae50c71a86d3e460df24e2cad2bd9,[]
1,4,20,7adade1bb669a98945a418724480f01c82fe629c7cf2a14b2883e1847404eeaf,[]
3,4,20,7adade1bb669a98945a418724480f01c82fe629c7cf2a14b2883e1847404eeaf,[]
4,2,20,7adade1bb669a98945a418724480f01c82fe629c7cf2a14b2883e1847404eeaf,[]
2,3,20,7adade1bb669a98945a418724480f01c82fe629c7cf2a14b2883e1847404eeaf,[]
0,4,20,7adade1bb669a98945a418724480f01c82fe629c7cf2a14b2883e1847404eeaf,[]
