ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,5E35DE7C6F88200FD8F78D9C017F1527CA655101352C206DC86A6A5D4F303162,"['C627418F30838B69E04A84BDE11B8158CE743A1E2F23B6D9C2A3573AAAD2F5FD', 'C7151E2C7C5D77B65AC8C340459C986DBD8D9D92EC81E9571F68C0651B91946E', 'F37279B87C3039267F31F79FD73EEDB8F4D1E59A04A43259A58895FB908D6690']"
6,2,True,5E35DE7C6F88200FD8F78D9C017F1527CA655101352C206DC86A6A5D4F303162,"['C627418F30838B69E04A84BDE11B8158CE743A1E2F23B6D9C2A3573AAAD2F5FD', 'C7151E2C7C5D77B65AC8C340459C986DBD8D9D92EC81E9571F68C0651B91946E', 'F37279B87C3039267F31F79FD73EEDB8F4D1E59A04A43259A58895FB908D6690']"
6,3,True,5E35DE7C6F88200FD8F78D9C017F1527CA655101352C206DC86A6A5D4F303162,"['C627418F30838B69E04A84BDE11B8158CE743A1E2F23B6D9C2A3573AAAD2F5FD', 'C7151E2C7C5D77B65AC8C340459C986DBD8D9D92EC81E9571F68C0651B91946E', 'F37279B87C3039267F31F79FD73EEDB8F4D1E59A04A43259A58895FB908D6690']"
6,4,True,5E35DE7C6F88200FD8F78D9C017F1527CA655101352C206DC86A6A5D4F303162,"['C627418F30838B69E04A84BDE11B8158CE743A1E2F23B6D9C2A3573AAAD2F5FD', 'C7151E2C7C5D77B65AC8C340459C986DBD8D9D92EC81E9571F68C0651B91946E', 'F37279B87C3039267F31F79FD73EEDB8F4D1E59A04A43259A58895FB908D6690']"
7,0,True,A1CD49F8A4F4AF63325F11795D4DEDEF4F813DD736B9A4A495CBCB7DE16257ED,[]
7,1,True,A1CD49F8A4F4AF63325F11795D4DEDEF4F813DD736B9A4A495CBCB7DE16257ED,[]
7,2,True,A1CD49F8A4F4AF63325F11795D4DEDEF4F813DD736B9A4A495CBCB7DE16257ED,[]
7,3,True,A1CD49F8A4F4AF63325F11795D4DEDEF4F813DD736B9A4A495CBCB7DE16257ED,[]
7,4,True,A1CD49F8A4F4AF63325F11795D4DEDEF4F813DD736B9A4A495CBCB7DE16257ED,[]
8,0,True,9E0A973987BE56033D5E3807C6E797A76F870CEBC5BF4417D0B5CCDB930A534B,[]
8,1,True,9E0A973987BE56033D5E3807C6E797A76F870CEBC5BF4417D0B5CCDB930A534B,[]
8,2,True,9E0A973987BE56033D5E3807C6E797A76F870CEBC5BF4417D0B5CCDB930A534B,[]
8,3,True,9E0A973987BE56033D5E3807C6E797A76F870CEBC5BF4417D0B5CCDB930A534B,[]
8,4,True,9E0A973987BE56033D5E3807C6E797A76F870CEBC5BF4417D0B5CCDB930A534B,[]
9,0,True,2315DC7EADD1131C82B8D84B78454D75E1060A17E46AC8B52D9F3FBC2957B30C,['9FE2C69BD72E183BF2183C3C25013DAC42413F0EC2FF719396A5E7E0F5B6665A']
9,1,True,2315DC7EADD1131C82B8D84B78454D75E1060A17E46AC8B52D9F3FBC2957B30C,['9FE2C69BD72E183BF2183C3C25013DAC42413F0EC2FF719396A5E7E0F5B6665A']
9,2,True,2315DC7EADD1131C82B8D84B78454D75E1060A17E46AC8B52D9F3FBC2957B30C,['9FE2C69BD72E183BF2183C3C25013DAC42413F0EC2FF719396A5E7E0F5B6665A']
9,3,True,2315DC7EADD1131C82B8D84B78454D75E1060A17E46AC8B52D9F3FBC2957B30C,['9FE2C69BD72E183BF2183C3C25013DAC42413F0EC2FF719396A5E7E0F5B6665A']
9,4,True,2315DC7EADD1131C82B8D84B78454D75E1060A17E46AC8B52D9F3FBC2957B30C,['9FE2C69BD72E183BF2183C3C25013DAC42413F0EC2FF719396A5E7E0F5B6665A']
10,0,True,D9FBD5D9AE1984CA0F4DA25DAA1EB0C6D93C7E96948A3345962C0D9923727EBD,[]
10,1,True,D9FBD5D9AE1984CA0F4DA25DAA1EB0C6D93C7E96948A3345962C0D9923727EBD,[]
10,2,True,D9FBD5D9AE1984CA0F4DA25DAA1EB0C6D93C7E96948A3345962C0D9923727EBD,[]
10,3,True,D9FBD5D9AE1984CA0F4DA25DAA1EB0C6D93C7E96948A3345962C0D9923727EBD,[]
10,4,True,D9FBD5D9AE1984CA0F4DA25DAA1EB0C6D93C7E96948A3345962C0D9923727EBD,[]
11,0,True,E0012A8170ABC50EE1100C040C004ACF9187BF7802C33FD32CCAD11BE83DC937,[]
11,1,True,E0012A8170ABC50EE1100C040C004ACF9187BF7802C33FD32CCAD11BE83DC937,[]
11,2,True,E0012A8170ABC50EE1100C040C004ACF9187BF7802C33FD32CCAD11BE83DC937,[]
11,3,True,E0012A8170ABC50EE1100C040C004ACF9187BF7802C33FD32CCAD11BE83DC937,[]
11,4,True,E0012A8170ABC50EE1100C040C004ACF9187BF7802C33FD32CCAD11BE83DC937,[]
12,0,True,783761D6057CD74D433312545290FF52DEC3EB8890D7974AA8C928805ED104F4,[]
12,1,True,783761D6057CD74D433312545290FF52DEC3EB8890D7974AA8C928805ED104F4,[]
12,2,True,783761D6057CD74D433312545290FF52DEC3EB8890D7974AA8C928805ED104F4,[]
12,3,True,783761D6057CD74D433312545290FF52DEC3EB8890D7974AA8C928805ED104F4,[]
12,4,True,783761D6057CD74D433312545290FF52DEC3EB8890D7974AA8C928805ED104F4,[]
13,0,True,C6C16283215432BD7E3E6F45E753CE0C15D39E25136D16C409C871D06B97F4E2,[]
13,1,True,C6C16283215432BD7E3E6F45E753CE0C15D39E25136D16C409C871D06B97F4E2,[]
13,2,True,C6C16283215432BD7E3E6F45E753CE0C15D39E25136D16C409C871D06B97F4E2,[]
13,3,True,C6C16283215432BD7E3E6F45E753CE0C15D39E25136D16C409C871D06B97F4E2,[]
13,4,True,C6C16283215432BD7E3E6F45E753CE0C15D39E25136D16C409C871D06B97F4E2,[]
14,0,True,7EDC68FC5C4BA088C56F189F81B32F3108BEC4FA59A8EA43B47B8E299067B3F6,[]
14,1,True,7EDC68FC5C4BA088C56F189F81B32F3108BEC4FA59A8EA43B47B8E299067B3F6,[]
14,2,True,7EDC68FC5C4BA088C56F189F81B32F3108BEC4FA59A8EA43B47B8E299067B3F6,[]
14,3,True,7EDC68FC5C4BA088C56F189F81B32F3108BEC4FA59A8EA43B47B8E299067B3F6,[]
14,4,True,7EDC68FC5C4BA088C56F189F81B32F3108BEC4FA59A8EA43B47B8E299067B3F6,[]
15,0,True,D43B89AEFA89DD2C3623B4301CB76FD92126EDBCB79A17E4AA91261FADFCEFC4,[]
15,1,True,D43B89AEFA89DD2C3623B4301CB76FD92126EDBCB79A17E4AA91261FADFCEFC4,[]
15,2,True,D43B89AEFA89DD2C3623B4301CB76FD92126EDBCB79A17E4AA91261FADFCEFC4,[]
15,3,True,D43B89AEFA89DD2C3623B4301CB76FD92126EDBCB79A17E4AA91261FADFCEFC4,[]
15,4,True,D43B89AEFA89DD2C3623B4301CB76FD92126EDBCB79A17E4AA91261FADFCEFC4,[]
16,0,True,D44178F3B55A3041E530A93D31CAB5346273D3ED1C429707B6AE1AC1AF12C175,[]
16,1,True,D44178F3B55A3041E530A93D31CAB5346273D3ED1C429707B6AE1AC1AF12C175,[]
16,2,True,D44178F3B55A3041E530A93D31CAB5346273D3ED1C429707B6AE1AC1AF12C175,[]
16,3,True,D44178F3B55A3041E530A93D31CAB5346273D3ED1C429707B6AE1AC1AF12C175,[]
16,4,True,D44178F3B55A3041E530A93D31CAB5346273D3ED1C429707B6AE1AC1AF12C175,[]
17,0,True,B278C6642D7149B8D5B249D3ABF7C8642BDC41D83415FA5B1F3665BCAB491A1F,[]
17,1,True,B278C6642D7149B8D5B249D3ABF7C8642BDC41D83415FA5B1F3665BCAB491A1F,[]
17,2,True,B278C6642D7149B8D5B249D3ABF7C8642BDC41D83415FA5B1F3665BCAB491A1F,[]
17,3,True,B278C6642D7149B8D5B249D3ABF7C8642BDC41D83415FA5B1F3665BCAB491A1F,[]
17,4,True,B278C6642D7149B8D5B249D3ABF7C8642BDC41D83415FA5B1F3665BCAB491A1F,[]
18,0,True,FB9133237FE38CEE15EEC4BE29BC6CD7B375D59F29A11F533594149E815C0C33,[]
18,1,True,FB9133237FE38CEE15EEC4BE29BC6CD7B375D59F29A11F533594149E815C0C33,[]
18,2,True,FB9133237FE38CEE15EEC4BE29BC6CD7B375D59F29A11F533594149E815C0C33,[]
18,3,True,FB9133237FE38CEE15EEC4BE29BC6CD7B375D59F29A11F533594149E815C0C33,[]
18,4,True,FB9133237FE38CEE15EEC4BE29BC6CD7B375D59F29A11F533594149E815C0C33,[]
19,0,True,542B0A5A106CEC411E9ABA5C727D6536939AE50C71A86D3E460DF24E2CAD2BD9,[]
19,1,True,542B0A5A106CEC411E9ABA5C727D6536939AE50C71A86D3E460DF24E2CAD2BD9,[]
19,2,True,542B0A5A106CEC411E9ABA5C727D6536939AE50C71A86D3E460DF24E2CAD2BD9,[]
19,3,True,542B0A5A106CEC411E9ABA5C727D6536939AE50C71A86D3E460DF24E2CAD2BD9,[]
19,4,True,542B0A5A106CEC411E9ABA5C727D6536939AE50C71A86D3E460DF24E2CAD2BD9,[]
20,0,True,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,[]
20,1,True,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,[]
20,2,True,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,[]
20,3,True,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,[]
20,4,True,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,[]
validated-21,0,True,2E5ED4B275025F602583E6DFEF538ED24B4FEF02F0B0B088F1292498A913075E,[]
validated-20,1,True,7ADADE1BB669A98945A418724480F01C82FE629C7CF2A14B2883E1847404EEAF,[]
validated-21,2,True,2E5ED4B275025F602583E6DFEF538ED24B4FEF02F0B0B088F1292498A913075E,[]
validated-21,3,True,2E5ED4B275025F602583E6DFEF538ED24B4FEF02F0B0B088F1292498A913075E,[]
validated-21,4,True,2E5ED4B275025F602583E6DFEF538ED24B4FEF02F0B0B088F1292498A913075E,[]
