node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.000511,803861541,0BF9318A68B46C610809E68378547BEBBE30A507A4353BBCDE03E2D91D1ABCCE,6
3,6,20,3.915206,803861541,0BF9318A68B46C610809E68378547BEBBE30A507A4353BBCDE03E2D91D1ABCCE,6
4,6,20,4.936009,803861541,0BF9318A68B46C610809E68378547BEBBE30A507A4353BBCDE03E2D91D1ABCCE,6
2,6,20,5.003413,803861541,0BF9318A68B46C610809E68378547BEBBE30A507A4353BBCDE03E2D91D1ABCCE,6
0,7,20,4.001078,803861550,7FE60C0C0296B2CE9B114B0D0B7AB67C4467E8B5AB8FF212EE1E1D6A2F4C9173,7
2,7,20,4.002352,803861550,D3C33CF79FF5F81BFFA566E74BC72EA5BB3678CB2BC8297A7A057BF10514796A,7
3,7,20,5.003273,803861550,7FE60C0C0296B2CE9B114B0D0B7AB67C4467E8B5AB8FF212EE1E1D6A2F4C9173,7
4,7,20,5.002129,803861550,7FE60C0C0296B2CE9B114B0D0B7AB67C4467E8B5AB8FF212EE1E1D6A2F4C9173,7
1,7,20,7.004443,803861550,D3C33CF79FF5F81BFFA566E74BC72EA5BB3678CB2BC8297A7A057BF10514796A,7
0,8,20,6.001796,803861551,26C0778B029073B279801699ECB217496FA260360545FC4602B601976B9FA2F6,8
4,8,20,5.001635,803861551,26C0778B029073B279801699ECB217496FA260360545FC4602B601976B9FA2F6,8
4,9,20,3.002157,803861560,6C24A95CD5B8D0BD86B795AC0F3FAB6D5DFD6DE12A8DF30F0F6A25CE69AC4C25,9
0,9,20,5.007169,803861560,6C24A95CD5B8D0BD86B795AC0F3FAB6D5DFD6DE12A8DF30F0F6A25CE69AC4C25,9
0,10,20,3.002056,803861561,B025545A79DB34DE2226AC8973D3D2D6D688AA57B49FDC24052F84F1CDD1DDD3,10
4,10,20,4.000250,803861561,B025545A79DB34DE2226AC8973D3D2D6D688AA57B49FDC24052F84F1CDD1DDD3,10
0,11,20,2.999313,803861570,43B8F7E953003B5FBF97C1D1933E7FC998B2F3F261DA13EE27D99BFC9CB80C63,11
4,11,20,3.001830,803861570,43B8F7E953003B5FBF97C1D1933E7FC998B2F3F261DA13EE27D99BFC9CB80C63,11
0,12,20,3.002124,803861571,0EC5C11F795077DD1D5CF5B46A5110B9846DEF3E9E2864B1BD8027ADA2FB1FBE,12
4,12,20,3.001485,803861571,0EC5C11F795077DD1D5CF5B46A5110B9846DEF3E9E2864B1BD8027ADA2FB1FBE,12
2,8,20,20.007226,803861551,26C0778B029073B279801699ECB217496FA260360545FC4602B601976B9FA2F6,8
3,8,20,20.005847,803861551,26C0778B029073B279801699ECB217496FA260360545FC4602B601976B9FA2F6,8
0,13,20,3.000341,803861572,979E76876E7750B8A2164EA12DAA4899A2C8E59289F8BB8A51B051A220165B9A,13
1,8,20,19.045967,803861551,26C0778B029073B279801699ECB217496FA260360545FC4602B601976B9FA2F6,8
4,13,20,3.001039,803861572,979E76876E7750B8A2164EA12DAA4899A2C8E59289F8BB8A51B051A220165B9A,13
0,14,20,3.002654,803861573,795F4A65D01F395D31213CC0190B9D5156BA8CB132928BA1FD81C7DFAF1F751C,14
4,14,20,3.003334,803861573,795F4A65D01F395D31213CC0190B9D5156BA8CB132928BA1FD81C7DFAF1F751C,14
0,15,20,3.000600,803861580,AC53A0DA3B8E9AABD26F5D7976942C00D807977C67F9BB741489A03085BE7781,15
4,15,20,2.999654,803861580,AC53A0DA3B8E9AABD26F5D7976942C00D807977C67F9BB741489A03085BE7781,15
0,16,20,3.000611,803861581,E3978BC2961C47CE63F454FB1E7AFD8A9BF219D886658048CBCC81957E95EA77,16
4,16,20,3.001581,803861581,E3978BC2961C47CE63F454FB1E7AFD8A9BF219D886658048CBCC81957E95EA77,16
0,17,20,3.001763,803861582,687A555E0DB8B86B571AD324DF7862BF13C78E4A3C34FB7B2D66BC95264A3D51,17
4,17,20,3.002943,803861582,687A555E0DB8B86B571AD324DF7862BF13C78E4A3C34FB7B2D66BC95264A3D51,17
0,18,20,3.001747,803861590,54D6FF5440167D84EEA94B0FC43A1CFE18FF816C7ABC44D531D37841206A9E68,18
4,18,20,3.001656,803861590,54D6FF5440167D84EEA94B0FC43A1CFE18FF816C7ABC44D531D37841206A9E68,18
1,9,20,16.978522,803861560,6C24A95CD5B8D0BD86B795AC0F3FAB6D5DFD6DE12A8DF30F0F6A25CE69AC4C25,9
2,9,20,18.005701,803861560,6C24A95CD5B8D0BD86B795AC0F3FAB6D5DFD6DE12A8DF30F0F6A25CE69AC4C25,9
3,9,20,18.006138,803861560,6C24A95CD5B8D0BD86B795AC0F3FAB6D5DFD6DE12A8DF30F0F6A25CE69AC4C25,9
0,19,20,3.001240,803861591,18E3D2666DD23E4713D6BCCE7F421E4D7DD2091BA9B22E1DF4AC6FF0C762D245,19
4,19,20,3.000336,803861591,18E3D2666DD23E4713D6BCCE7F421E4D7DD2091BA9B22E1DF4AC6FF0C762D245,19
0,20,20,3.000853,803861592,BDB9D3A5FC0951A99588D05510F5FB0851670AB4D9AF8C63526A49BA92563049,20
4,20,20,3.002099,803861592,BDB9D3A5FC0951A99588D05510F5FB0851670AB4D9AF8C63526A49BA92563049,20
0,21,20,3.001457,803861600,1AC83AEB75E691B8C606AB46E22C36FE60CD0EFCE8CA805399226B0B5A5DA014,21
4,21,20,3.000906,803861600,1AC83AEB75E691B8C606AB46E22C36FE60CD0EFCE8CA805399226B0B5A5DA014,21
0,22,20,3.001593,803861601,4C652A7ACB4F368455A36804E21842719F9C15B9CBDD161ABF9B49368E6DEB4C,22
4,22,20,3.001574,803861601,4C652A7ACB4F368455A36804E21842719F9C15B9CBDD161ABF9B49368E6DEB4C,22
0,23,20,3.001386,803861602,7C4A7606861382752614A899659EB48306779A7FA40D66E316A35DCE6D4BA1B6,23
4,23,20,3.000269,803861602,7C4A7606861382752614A899659EB48306779A7FA40D66E316A35DCE6D4BA1B6,23
0,24,20,3.001128,803861603,F5435CEBB79D9519361B111BF37C690990761481D4ACDA1DD27520A00A9FA358,24
4,24,20,3.003598,803861603,F5435CEBB79D9519361B111BF37C690990761481D4ACDA1DD27520A00A9FA358,24
0,25,20,3.001671,803861610,4F60B34EAA6EADB7CE75E1A9178830F9FD10FBEBEB15AB6ED0226EC25C873E81,25
4,25,20,3.000939,803861610,4F60B34EAA6EADB7CE75E1A9178830F9FD10FBEBEB15AB6ED0226EC25C873E81,25
1,10,20,19.997612,803861561,B025545A79DB34DE2226AC8973D3D2D6D688AA57B49FDC24052F84F1CDD1DDD3,10
2,10,20,20.008366,803861561,B025545A79DB34DE2226AC8973D3D2D6D688AA57B49FDC24052F84F1CDD1DDD3,10
3,10,20,20.010502,803861561,B025545A79DB34DE2226AC8973D3D2D6D688AA57B49FDC24052F84F1CDD1DDD3,10
0,26,20,3.000474,803861611,7ECF321D609B6AF8856AA9B531B0324F9021D231394BC6787B05A23EA7A895B4,26
4,26,20,3.000570,803861611,7ECF321D609B6AF8856AA9B531B0324F9021D231394BC6787B05A23EA7A895B4,26
0,27,20,3.001334,803861612,F8B42B51188F7D4EA099B4FC0D4C2D2A2DED6E30FACB364122FADC6E0C237119,27
4,27,20,3.000806,803861612,F8B42B51188F7D4EA099B4FC0D4C2D2A2DED6E30FACB364122FADC6E0C237119,27
0,28,20,3.001435,803861620,268C4C1B457C3ACE44FC830723DE823681BB6476EB80FCDA6A92D7DEEAC167E9,28
4,28,20,3.002713,803861620,268C4C1B457C3ACE44FC830723DE823681BB6476EB80FCDA6A92D7DEEAC167E9,28
0,29,20,3.002465,803861621,7F539BFD3E9D6ECAA0CCE1C3C051B436C7FBA3440F551A4603ADE6DD47D2E5C3,29
4,29,20,3.000751,803861621,7F539BFD3E9D6ECAA0CCE1C3C051B436C7FBA3440F551A4603ADE6DD47D2E5C3,29
0,30,20,3.000112,803861622,F3B6ECE269DD090A9ADB1794479F6815AD1A066D76EED92D6A855C971850227D,30
4,30,20,3.002017,803861622,F3B6ECE269DD090A9ADB1794479F6815AD1A066D76EED92D6A855C971850227D,30
0,31,20,3.001951,803861630,B1296F887DBE38975FCFE11192A3AE0B0E14436C2E58E434FC80A8C6E2F72D36,31
4,31,20,3.001094,803861630,B1296F887DBE38975FCFE11192A3AE0B0E14436C2E58E434FC80A8C6E2F72D36,31
0,32,20,3.001733,803861631,49EAD0B2173F212CD29E30B95FE679719DFEA1282FDB7D215F8D07F568D3E41E,32
1,11,20,20.048447,803861570,43B8F7E953003B5FBF97C1D1933E7FC998B2F3F261DA13EE27D99BFC9CB80C63,11
2,11,20,20.003764,803861570,43B8F7E953003B5FBF97C1D1933E7FC998B2F3F261DA13EE27D99BFC9CB80C63,11
3,11,20,20.005808,803861570,43B8F7E953003B5FBF97C1D1933E7FC998B2F3F261DA13EE27D99BFC9CB80C63,11
4,32,20,3.000618,803861631,49EAD0B2173F212CD29E30B95FE679719DFEA1282FDB7D215F8D07F568D3E41E,32
0,33,20,3.000650,803861632,80A6EA2264CF57FF3744D8B2C4E02F7693A30D8CB68718591080145B0D62C5C8,33
4,33,20,3.001141,803861632,80A6EA2264CF57FF3744D8B2C4E02F7693A30D8CB68718591080145B0D62C5C8,33
0,34,20,3.001509,803861633,8A58A3CA1B07D5B6FDB8131B40783D58D0FB98455AEC54CEE67E778DDC361BD6,34
4,34,20,3.001058,803861633,8A58A3CA1B07D5B6FDB8131B40783D58D0FB98455AEC54CEE67E778DDC361BD6,34
0,35,20,3.002020,803861640,8E940DD79E062B04FB6F20F8D89AD40F12582257257C9079E4FE01D189FB601B,35
4,35,20,3.001412,803861640,8E940DD79E062B04FB6F20F8D89AD40F12582257257C9079E4FE01D189FB601B,35
0,36,20,3.001648,803861641,974DA33C563D5432171719B483056CD4A682C8C69F4BE415F27F68D6E48371FC,36
4,36,20,3.002145,803861641,974DA33C563D5432171719B483056CD4A682C8C69F4BE415F27F68D6E48371FC,36
0,37,20,2.999844,803861642,213E8DEBD1DA7A536E53E8291A92DFD2891ACBC2E55B67F0D4DF79CCD5E509D3,37
4,37,20,3.002004,803861642,213E8DEBD1DA7A536E53E8291A92DFD2891ACBC2E55B67F0D4DF79CCD5E509D3,37
0,38,20,3.001663,803861650,29D63164AC0F8DAD158C858BF41693609EED60D900E92CD852D754E7C75E8A1D,38
4,38,20,3.001936,803861650,29D63164AC0F8DAD158C858BF41693609EED60D900E92CD852D754E7C75E8A1D,38
1,12,20,19.986041,803861571,0EC5C11F795077DD1D5CF5B46A5110B9846DEF3E9E2864B1BD8027ADA2FB1FBE,12
2,12,20,20.005285,803861571,0EC5C11F795077DD1D5CF5B46A5110B9846DEF3E9E2864B1BD8027ADA2FB1FBE,12
3,12,20,20.006400,803861571,0EC5C11F795077DD1D5CF5B46A5110B9846DEF3E9E2864B1BD8027ADA2FB1FBE,12
0,39,20,3.000903,803861651,E2977D14E047987899CA3AB74EEBA9D00D61BCACEA97603C491D4A95CE4913C2,39
4,39,20,3.001661,803861651,E2977D14E047987899CA3AB74EEBA9D00D61BCACEA97603C491D4A95CE4913C2,39
0,40,20,3.002668,803861652,E84B53F2A94B766D283D623EBA5F360572DDE9581FFB755D5EA81CE22143A864,40
4,40,20,2.999050,803861652,E84B53F2A94B766D283D623EBA5F360572DDE9581FFB755D5EA81CE22143A864,40
0,41,20,3.000449,803861660,91DEA2F1AC041C7690086B85C73DD3A66E1C78AE422B6664C86D3EEF387F8D35,41
4,41,20,3.004267,803861660,91DEA2F1AC041C7690086B85C73DD3A66E1C78AE422B6664C86D3EEF387F8D35,41
0,42,20,3.001043,803861661,16E019604CDD5F95F79B125CC4516E14EB09214EE55B890725034DC71DFEB9EC,42
4,42,20,3.001680,803861661,16E019604CDD5F95F79B125CC4516E14EB09214EE55B890725034DC71DFEB9EC,42
0,43,20,3.000683,803861662,8B78C0E0B5F536E63DD85F7112A0749CA83D81B70F0A2DD32649F99DD7CD9D7A,43
4,43,20,2.998302,803861662,8B78C0E0B5F536E63DD85F7112A0749CA83D81B70F0A2DD32649F99DD7CD9D7A,43
0,44,20,3.001439,803861663,759BE9285F2D0C8846EC965EE4709D54536E4BB2561AB3BDC431FFEE92647C11,44
4,44,20,3.002055,803861663,759BE9285F2D0C8846EC965EE4709D54536E4BB2561AB3BDC431FFEE92647C11,44
0,45,20,3.000951,803861670,886D76B4736B285283BE9AA847616EB46C42AE05E6039B784F0138B507693B0A,45
4,45,20,3.002696,803861670,886D76B4736B285283BE9AA847616EB46C42AE05E6039B784F0138B507693B0A,45
1,13,20,19.985859,803861572,979E76876E7750B8A2164EA12DAA4899A2C8E59289F8BB8A51B051A220165B9A,13
2,13,20,20.005374,803861572,979E76876E7750B8A2164EA12DAA4899A2C8E59289F8BB8A51B051A220165B9A,13
3,13,20,20.006155,803861572,979E76876E7750B8A2164EA12DAA4899A2C8E59289F8BB8A51B051A220165B9A,13
0,46,20,3.001794,803861671,C691AA93FD908AD57FC50C76B2627B60F22F43390F780A21B1A54B3A8323D347,46
4,46,20,3.001337,803861671,C691AA93FD908AD57FC50C76B2627B60F22F43390F780A21B1A54B3A8323D347,46
0,47,20,3.000793,803861672,12AE6D4ABB60D677F6BD9C6BB9D61E53A6D83EB043E684BFA58C99E4785810B9,47
4,47,20,3.000158,803861672,12AE6D4ABB60D677F6BD9C6BB9D61E53A6D83EB043E684BFA58C99E4785810B9,47
0,48,20,3.001680,803861680,1633C8B3E49C60298D043A5F12DE5B85E91B729123F645006A1A06C289434807,48
4,48,20,3.001916,803861680,1633C8B3E49C60298D043A5F12DE5B85E91B729123F645006A1A06C289434807,48
0,49,20,3.001578,803861681,D36AC8782D72F8AB2E45F8820F41E8FD0BB4408B86CA399E3433152AA928EDF8,49
4,49,20,3.000254,803861681,D36AC8782D72F8AB2E45F8820F41E8FD0BB4408B86CA399E3433152AA928EDF8,49
0,50,20,3.000463,803861682,BB4C429495168C2F0F8C0B938D473009240A9F1F60DFC6797C0778779F775AB7,50
4,50,20,3.002054,803861682,BB4C429495168C2F0F8C0B938D473009240A9F1F60DFC6797C0778779F775AB7,50
0,51,20,3.001806,803861690,4816737937168A917E803CA52B4E301834FA291A8F4375AB0FB37C73656EBCD5,51
4,51,20,3.000449,803861690,4816737937168A917E803CA52B4E301834FA291A8F4375AB0FB37C73656EBCD5,51
0,52,20,3.001229,803861691,2B3EF574759BFFE127A5D774262E69B80B35AE5D64DAE81EF05B1922D5E35FB7,52
1,14,20,20.032457,803861573,795F4A65D01F395D31213CC0190B9D5156BA8CB132928BA1FD81C7DFAF1F751C,14
2,14,20,20.008780,803861573,795F4A65D01F395D31213CC0190B9D5156BA8CB132928BA1FD81C7DFAF1F751C,14
3,14,20,20.006327,803861573,795F4A65D01F395D31213CC0190B9D5156BA8CB132928BA1FD81C7DFAF1F751C,14
4,52,20,3.000930,803861691,2B3EF574759BFFE127A5D774262E69B80B35AE5D64DAE81EF05B1922D5E35FB7,52
0,53,20,3.000814,803861692,DD2B4A3119238E9B2E1042F99C13A9A2CBF851865D37457D0144C8035F12597C,53
4,53,20,3.001242,803861692,DD2B4A3119238E9B2E1042F99C13A9A2CBF851865D37457D0144C8035F12597C,53
0,54,20,3.002137,803861693,F68BD78D47A67A57B61B0A0C8F5DADD8DC6824B731CD8A247494B66C36B02BCB,54
4,54,20,3.001964,803861693,F68BD78D47A67A57B61B0A0C8F5DADD8DC6824B731CD8A247494B66C36B02BCB,54
0,55,20,3.000282,803861700,3D45464424DA849BEEBA4A42A89DECFBF899FC1219867FFF927B349084066ABA,55
4,55,20,3.001241,803861700,3D45464424DA849BEEBA4A42A89DECFBF899FC1219867FFF927B349084066ABA,55
0,56,20,3.001891,803861701,4A74139723A362B46136A9422C66AF22B338C8D9E9DEE794CE5FCAD77821E606,56
4,56,20,3.001003,803861701,4A74139723A362B46136A9422C66AF22B338C8D9E9DEE794CE5FCAD77821E606,56
0,57,20,3.000957,803861702,9C70BCCEDBDBE7E718AC7995BFD99A0EF532BC36E30BFCDB5A8A08B21ECAA22E,57
4,57,20,3.001727,803861702,9C70BCCEDBDBE7E718AC7995BFD99A0EF532BC36E30BFCDB5A8A08B21ECAA22E,57
0,58,20,3.002044,803861710,53C3EEF5EC4349AD76A7DC3133B0D69CBF3FA34A879D237D983DF348FC883E72,58
4,58,20,3.001587,803861710,53C3EEF5EC4349AD76A7DC3133B0D69CBF3FA34A879D237D983DF348FC883E72,58
1,15,20,20.011776,803861580,AC53A0DA3B8E9AABD26F5D7976942C00D807977C67F9BB741489A03085BE7781,15
2,15,20,20.005418,803861580,AC53A0DA3B8E9AABD26F5D7976942C00D807977C67F9BB741489A03085BE7781,15
3,15,20,20.006189,803861580,AC53A0DA3B8E9AABD26F5D7976942C00D807977C67F9BB741489A03085BE7781,15
0,59,20,3.001591,803861711,6FD987649702DB0BF6A7429C4D2E032AD8EF3CFC88C0355E18635DD31FC3705E,59
4,59,20,3.002710,803861711,6FD987649702DB0BF6A7429C4D2E032AD8EF3CFC88C0355E18635DD31FC3705E,59
0,60,20,3.001044,803861712,1A18CADDA668A99EC35C641790B569F4AA823B76A55AC6BD635B545DF1D19B5F,60
4,60,20,3.000173,803861712,1A18CADDA668A99EC35C641790B569F4AA823B76A55AC6BD635B545DF1D19B5F,60
0,61,20,3.001427,803861720,C02FE2EF3104B2FECE52DECE1B5BB41B9C9A05703FDC6B9EE14B37B7994C7AD8,61
4,61,20,3.001662,803861720,C02FE2EF3104B2FECE52DECE1B5BB41B9C9A05703FDC6B9EE14B37B7994C7AD8,61
0,62,20,3.000795,803861721,0DF6D490B3A6C30277158E7D3CB9166CDC5ECBE93DBF38F45B4A596A201A7CEE,62
4,62,20,3.001459,803861721,0DF6D490B3A6C30277158E7D3CB9166CDC5ECBE93DBF38F45B4A596A201A7CEE,62
0,63,20,3.002959,803861722,78F2C5FE1BDA24360DB174ED8E98107C677935E478DF98D93C924B96D5329C98,63
4,63,20,3.000654,803861722,78F2C5FE1BDA24360DB174ED8E98107C677935E478DF98D93C924B96D5329C98,63
0,64,20,2.999716,803861723,AEA6282C3759E89A43A4B0B87B8AA6640110F6AFB3FFBA55735D943E3AF16E81,64
4,64,20,3.002465,803861723,AEA6282C3759E89A43A4B0B87B8AA6640110F6AFB3FFBA55735D943E3AF16E81,64
0,65,20,3.000975,803861730,69B2697486A9DA46BDE482EE86F0FA7657EACB0BAA6FEDA81DDFE82029377A0B,65
1,65,20,19.027151,803861730,69B2697486A9DA46BDE482EE86F0FA7657EACB0BAA6FEDA81DDFE82029377A0B,65
2,65,20,19.005954,803861730,69B2697486A9DA46BDE482EE86F0FA7657EACB0BAA6FEDA81DDFE82029377A0B,65
3,65,20,19.005316,803861730,69B2697486A9DA46BDE482EE86F0FA7657EACB0BAA6FEDA81DDFE82029377A0B,65
