timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546313413,1750546313413,2489,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861513; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861513; firstSeq: 1; lastSeq: 1; "
1750546313564,1750546313564,3276,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861513; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861513; firstSeq: 1; lastSeq: 1; "
1750546313565,1750546313565,848,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861513; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861513; firstSeq: 1; lastSeq: 1; "
1750546313566,1750546313566,1925,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861513; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861513; firstSeq: 1; lastSeq: 1; "
1750546313566,1750546313567,1784,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861513; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861513; firstSeq: 1; lastSeq: 1; "
1750546327763,1750546327763,2338,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\027:\354R\367\243L`\234\222QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004O@.\324\2375P+\230\232U\202.\320\331/\017\353\244\371\225\034(6\357\233\241@P\213\251vG0E\002!\000\332:\257R\032\316\2573\035D&8\256\251\213}\373?\370SM\353\3411p\244\036\350ge8\310\002 J\244\332\031{\344s\355`\244\327-DW\037]\226~]T\363\272\342w\245\231\256\347w\220p\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\027:\354R\367\243L`\234\222QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004O@.\324\2375P+\230\232U\202.\320\331/\017\353\244\371\225\034(6\357\233\241@P\213\251vG0E\002!\000\332:\257R\032\316\2573\035D&8\256\251\213}\373?\370SM\353\3411p\244\036\350ge8\310\002 J\244\332\031{\344s\355`\244\327-DW\037]\226~]T\363\272\342w\245\231\256\347w\220p\303""; "
1750546327764,1750546327764,1969,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\027:\354R\367\243L`\234\222QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004O@.\324\2375P+\230\232U\202.\320\331/\017\353\244\371\225\034(6\357\233\241@P\213\251vG0E\002!\000\332:\257R\032\316\2573\035D&8\256\251\213}\373?\370SM\353\3411p\244\036\350ge8\310\002 J\244\332\031{\344s\355`\244\327-DW\037]\226~]T\363\272\342w\245\231\256\347w\220p\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\027:\354R\367\243L`\234\222QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004O@.\324\2375P+\230\232U\202.\320\331/\017\353\244\371\225\034(6\357\233\241@P\213\251vG0E\002!\000\332:\257R\032\316\2573\035D&8\256\251\213}\373?\370SM\353\3411p\244\036\350ge8\310\002 J\244\332\031{\344s\355`\244\327-DW\037]\226~]T\363\272\342w\245\231\256\347w\220p\303""; "
1750546327764,1750546327764,3048,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861527; firstSeq: 1; lastSeq: 1; "
1750546327766,1750546327766,3670,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861527; firstSeq: 1; lastSeq: 1; "
1750546327766,1750546327766,148,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861527; firstSeq: 1; lastSeq: 1; "
1750546327768,1750546327768,3532,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861527; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861527; firstSeq: 1; lastSeq: 1; "
1750546327768,1750546327768,3889,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\027:\354R\367\243L`\234\222QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004O@.\324\2375P+\230\232U\202.\320\331/\017\353\244\371\225\034(6\357\233\241@P\213\251vG0E\002!\000\332:\257R\032\316\2573\035D&8\256\251\213}\373?\370SM\353\3411p\244\036\350ge8\310\002 J\244\332\031{\344s\355`\244\327-DW\037]\226~]T\363\272\342w\245\231\256\347w\220p\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\027:\354R\367\243L`\234\222QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004O@.\324\2375P+\230\232U\202.\320\331/\017\353\244\371\225\034(6\357\233\241@P\213\251vG0E\002!\000\332:\257R\032\316\2573\035D&8\256\251\213}\373?\370SM\353\3411p\244\036\350ge8\310\002 J\244\332\031{\344s\355`\244\327-DW\037]\226~]T\363\272\342w\245\231\256\347w\220p\303""; "
1750546327768,1750546327768,2259,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\027:\354R\367\243L`\234\222QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004O@.\324\2375P+\230\232U\202.\320\331/\017\353\244\371\225\034(6\357\233\241@P\213\251vG0E\002!\000\332:\257R\032\316\2573\035D&8\256\251\213}\373?\370SM\353\3411p\244\036\350ge8\310\002 J\244\332\031{\344s\355`\244\327-DW\037]\226~]T\363\272\342w\245\231\256\347w\220p\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\027:\354R\367\243L`\234\222QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\004O@.\324\2375P+\230\232U\202.\320\331/\017\353\244\371\225\034(6\357\233\241@P\213\251vG0E\002!\000\332:\257R\032\316\2573\035D&8\256\251\213}\373?\370SM\353\3411p\244\036\350ge8\310\002 J\244\332\031{\344s\355`\244\327-DW\037]\226~]T\363\272\342w\245\231\256\347w\220p\303""; "
1750546328021,1750546328021,1552,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\326Pn\320i\006F2QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\272Rh-'?\351\326_\367\270a\010\322\367,$\357&\273\\355\252z\216\213\2475O\323\306vF0D\002 JN\226[\266l\tB\244\334Lj}\013\311Y\327\3454\230+i5\367\001\275\234 \rD\333\177\002 3\027\t\007\023\367\016pH{\014\[\274^\252z\315\246Z\340\341_\257a\r\230\371\250\324W\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\326Pn\320i\006F2QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\272Rh-'?\351\326_\367\270a\010\322\367,$\357&\273\\355\252z\216\213\2475O\323\306vF0D\002 JN\226[\266l\tB\244\334Lj}\013\311Y\327\3454\230+i5\367\001\275\234 \rD\333\177\002 3\027\t\007\023\367\016pH{\014\[\274^\252z\315\246Z\340\341_\257a\r\230\371\250\324W\215""; "
1750546328023,1750546328023,3155,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\326Pn\320i\006F2QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\272Rh-'?\351\326_\367\270a\010\322\367,$\357&\273\\355\252z\216\213\2475O\323\306vF0D\002 JN\226[\266l\tB\244\334Lj}\013\311Y\327\3454\230+i5\367\001\275\234 \rD\333\177\002 3\027\t\007\023\367\016pH{\014\[\274^\252z\315\246Z\340\341_\257a\r\230\371\250\324W\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\326Pn\320i\006F2QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346\272Rh-'?\351\326_\367\270a\010\322\367,$\357&\273\\355\252z\216\213\2475O\323\306vF0D\002 JN\226[\266l\tB\244\334Lj}\013\311Y\327\3454\230+i5\367\001\275\234 \rD\333\177\002 3\027\t\007\023\367\016pH{\014\[\274^\252z\315\246Z\340\341_\257a\r\230\371\250\324W\215""; "
1750546328021,1750546328021,1067,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
1750546328024,1750546328024,1241,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
1750546328024,1750546328024,2436,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
