peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,17,540948f69c8f76244d0e31210a508eb8316735c382bca80aa391947f8d216837,[]
4,3,17,540948f69c8f76244d0e31210a508eb8316735c382bca80aa391947f8d216837,[]
3,4,17,540948f69c8f76244d0e31210a508eb8316735c382bca80aa391947f8d216837,[]
1,3,17,540948f69c8f76244d0e31210a508eb8316735c382bca80aa391947f8d216837,[]
2,3,18,204aaf9101699e4a6fe9cda8752b5dd2edc3a2a087d424d59e971429a5081708,[]
0,4,18,204aaf9101699e4a6fe9cda8752b5dd2edc3a2a087d424d59e971429a5081708,[]
4,2,18,204aaf9101699e4a6fe9cda8752b5dd2edc3a2a087d424d59e971429a5081708,[]
3,4,18,204aaf9101699e4a6fe9cda8752b5dd2edc3a2a087d424d59e971429a5081708,[]
1,2,18,204aaf9101699e4a6fe9cda8752b5dd2edc3a2a087d424d59e971429a5081708,[]
2,3,19,b444f1f8bc899fda6bf36fe20bd539efddfb0959359d89333ed2f02acb72761e,[]
0,4,19,b444f1f8bc899fda6bf36fe20bd539efddfb0959359d89333ed2f02acb72761e,[]
4,3,19,b444f1f8bc899fda6bf36fe20bd539efddfb0959359d89333ed2f02acb72761e,[]
3,2,19,b444f1f8bc899fda6bf36fe20bd539efddfb0959359d89333ed2f02acb72761e,[]
1,3,19,b444f1f8bc899fda6bf36fe20bd539efddfb0959359d89333ed2f02acb72761e,[]
2,4,20,f6356253998a486502b384969bb93b3ae17c29e8ad475f1fb336ac108d203df6,[]
0,3,20,f6356253998a486502b384969bb93b3ae17c29e8ad475f1fb336ac108d203df6,[]
4,2,20,f6356253998a486502b384969bb93b3ae17c29e8ad475f1fb336ac108d203df6,[]
3,2,20,f6356253998a486502b384969bb93b3ae17c29e8ad475f1fb336ac108d203df6,[]
1,4,20,f6356253998a486502b384969bb93b3ae17c29e8ad475f1fb336ac108d203df6,[]
