node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.001902,803884600,398B77DDAF29F9C1170AFDA2D6B3DAA7DED5B5B3AFE3FD027711C94B07DF3D2D,9
4,9,20,3.001914,803884600,398B77DDAF29F9C1170AFDA2D6B3DAA7DED5B5B3AFE3FD027711C94B07DF3D2D,9
3,9,20,3.001826,803884600,398B77DDAF29F9C1170AFDA2D6B3DAA7DED5B5B3AFE3FD027711C94B07DF3D2D,9
1,9,20,3.008218,803884600,398B77DDAF29F9C1170AFDA2D6B3DAA7DED5B5B3AFE3FD027711C94B07DF3D2D,9
0,10,20,3.001355,803884601,D109142A56032BABC8744305656CF85CB4C8C177F7375AD4B9511D008E8E8E61,10
2,10,20,3.001408,803884601,D109142A56032BABC8744305656CF85CB4C8C177F7375AD4B9511D008E8E8E61,10
4,10,20,3.001111,803884601,D109142A56032BABC8744305656CF85CB4C8C177F7375AD4B9511D008E8E8E61,10
3,10,20,3.000471,803884601,D109142A56032BABC8744305656CF85CB4C8C177F7375AD4B9511D008E8E8E61,10
1,10,20,2.001388,803884601,D109142A56032BABC8744305656CF85CB4C8C177F7375AD4B9511D008E8E8E61,10
2,11,20,3.000489,803884610,B224A643CBB44BC4F34B4ABA7BB5255A32549C7BC73D145972F000081F2ACBE9,11
0,11,20,4.001525,803884610,B224A643CBB44BC4F34B4ABA7BB5255A32549C7BC73D145972F000081F2ACBE9,11
4,11,20,3.000900,803884610,B224A643CBB44BC4F34B4ABA7BB5255A32549C7BC73D145972F000081F2ACBE9,11
3,11,20,2.999726,803884610,B224A643CBB44BC4F34B4ABA7BB5255A32549C7BC73D145972F000081F2ACBE9,11
1,11,20,2.995797,803884610,B224A643CBB44BC4F34B4ABA7BB5255A32549C7BC73D145972F000081F2ACBE9,11
2,12,20,3.002069,803884611,FE913920AA2CE03F1B16E74033F510096D76600F62BDA8407BC94B4C464911BB,12
0,12,20,3.000669,803884611,FE913920AA2CE03F1B16E74033F510096D76600F62BDA8407BC94B4C464911BB,12
4,12,20,3.002124,803884611,FE913920AA2CE03F1B16E74033F510096D76600F62BDA8407BC94B4C464911BB,12
3,12,20,3.001395,803884611,FE913920AA2CE03F1B16E74033F510096D76600F62BDA8407BC94B4C464911BB,12
1,12,20,3.000762,803884611,FE913920AA2CE03F1B16E74033F510096D76600F62BDA8407BC94B4C464911BB,12
2,13,20,3.000276,803884612,58CC6FEFAA1454D12BF353A7713B0838F010693C5C1BAECE0B678632626F1EDB,13
0,13,20,3.001873,803884612,58CC6FEFAA1454D12BF353A7713B0838F010693C5C1BAECE0B678632626F1EDB,13
4,13,20,3.000631,803884612,58CC6FEFAA1454D12BF353A7713B0838F010693C5C1BAECE0B678632626F1EDB,13
3,13,20,3.001261,803884612,58CC6FEFAA1454D12BF353A7713B0838F010693C5C1BAECE0B678632626F1EDB,13
1,13,20,3.002452,803884612,58CC6FEFAA1454D12BF353A7713B0838F010693C5C1BAECE0B678632626F1EDB,13
2,14,20,3.000753,803884613,51C5691DA48EC59BAB05CD6295DDB637318AA32CA55CCDE7E4B543FA8ADB70B4,14
0,14,20,3.000836,803884613,51C5691DA48EC59BAB05CD6295DDB637318AA32CA55CCDE7E4B543FA8ADB70B4,14
4,14,20,3.001343,803884613,51C5691DA48EC59BAB05CD6295DDB637318AA32CA55CCDE7E4B543FA8ADB70B4,14
3,14,20,3.003497,803884613,51C5691DA48EC59BAB05CD6295DDB637318AA32CA55CCDE7E4B543FA8ADB70B4,14
1,14,20,3.001639,803884613,51C5691DA48EC59BAB05CD6295DDB637318AA32CA55CCDE7E4B543FA8ADB70B4,14
2,15,20,3.001760,803884620,70C9AD149B4F505EA167533D536795AAEBC91B6124B20FFB13A09F08CBBA1522,15
0,15,20,3.001790,803884620,70C9AD149B4F505EA167533D536795AAEBC91B6124B20FFB13A09F08CBBA1522,15
4,15,20,3.000758,803884620,70C9AD149B4F505EA167533D536795AAEBC91B6124B20FFB13A09F08CBBA1522,15
3,15,20,2.998947,803884620,70C9AD149B4F505EA167533D536795AAEBC91B6124B20FFB13A09F08CBBA1522,15
1,15,20,3.002703,803884620,70C9AD149B4F505EA167533D536795AAEBC91B6124B20FFB13A09F08CBBA1522,15
2,16,20,3.001121,803884621,AA2EB2A46571653D8AD107924EC0D8B71369014A164FC5D6A630BE948CD52B1A,16
0,16,20,3.001284,803884621,AA2EB2A46571653D8AD107924EC0D8B71369014A164FC5D6A630BE948CD52B1A,16
4,16,20,3.002019,803884621,AA2EB2A46571653D8AD107924EC0D8B71369014A164FC5D6A630BE948CD52B1A,16
3,16,20,3.002023,803884621,AA2EB2A46571653D8AD107924EC0D8B71369014A164FC5D6A630BE948CD52B1A,16
1,16,20,2.998881,803884621,AA2EB2A46571653D8AD107924EC0D8B71369014A164FC5D6A630BE948CD52B1A,16
2,17,20,3.001936,803884622,540948F69C8F76244D0E31210A508EB8316735C382BCA80AA391947F8D216837,17
0,17,20,3.001297,803884622,540948F69C8F76244D0E31210A508EB8316735C382BCA80AA391947F8D216837,17
4,17,20,3.001668,803884622,540948F69C8F76244D0E31210A508EB8316735C382BCA80AA391947F8D216837,17
3,17,20,3.001259,803884622,540948F69C8F76244D0E31210A508EB8316735C382BCA80AA391947F8D216837,17
1,17,20,3.002945,803884622,540948F69C8F76244D0E31210A508EB8316735C382BCA80AA391947F8D216837,17
2,18,20,3.001397,803884630,204AAF9101699E4A6FE9CDA8752B5DD2EDC3A2A087D424D59E971429A5081708,18
0,18,20,3.000890,803884630,204AAF9101699E4A6FE9CDA8752B5DD2EDC3A2A087D424D59E971429A5081708,18
4,18,20,3.000732,803884630,204AAF9101699E4A6FE9CDA8752B5DD2EDC3A2A087D424D59E971429A5081708,18
3,18,20,3.001070,803884630,204AAF9101699E4A6FE9CDA8752B5DD2EDC3A2A087D424D59E971429A5081708,18
1,18,20,3.001701,803884630,204AAF9101699E4A6FE9CDA8752B5DD2EDC3A2A087D424D59E971429A5081708,18
2,19,20,3.001075,803884631,B444F1F8BC899FDA6BF36FE20BD539EFDDFB0959359D89333ED2F02ACB72761E,19
0,19,20,3.001564,803884631,B444F1F8BC899FDA6BF36FE20BD539EFDDFB0959359D89333ED2F02ACB72761E,19
4,19,20,3.001373,803884631,B444F1F8BC899FDA6BF36FE20BD539EFDDFB0959359D89333ED2F02ACB72761E,19
3,19,20,3.001544,803884631,B444F1F8BC899FDA6BF36FE20BD539EFDDFB0959359D89333ED2F02ACB72761E,19
1,19,20,3.002261,803884631,B444F1F8BC899FDA6BF36FE20BD539EFDDFB0959359D89333ED2F02ACB72761E,19
2,20,20,3.001257,803884632,F6356253998A486502B384969BB93B3AE17C29E8AD475F1FB336AC108D203DF6,20
0,20,20,3.002389,803884632,F6356253998A486502B384969BB93B3AE17C29E8AD475F1FB336AC108D203DF6,20
4,20,20,3.006719,803884632,F6356253998A486502B384969BB93B3AE17C29E8AD475F1FB336AC108D203DF6,20
3,20,20,3.000659,803884632,F6356253998A486502B384969BB93B3AE17C29E8AD475F1FB336AC108D203DF6,20
1,20,20,3.002986,803884632,F6356253998A486502B384969BB93B3AE17C29E8AD475F1FB336AC108D203DF6,20
