timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569353242,1750569353242,778,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; "
1750569353243,1750569353243,2725,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; "
1750569353243,1750569353243,2501,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; "
1750569353412,1750569353413,3070,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; "
1750569353414,1750569353414,2031,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; "
1750569353414,1750569353414,3382,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; "
1750569353415,1750569353415,2803,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884553; firstSeq: 1; lastSeq: 1; "
1750569367713,1750569367713,2497,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\027:3\325\025\364\334^\223\250Q\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035}\227C\253\347\326\241\2174O=\335\033YK\370\205o\312\266\326\324\231\250xw\354\266\250\252\363vG0E\002!\000\205\030o\232~\024}\364v\362""\006\333\215Q\337Lw\272\014m\244\030\356\3766\350\245\260\213\324d\002 ""\217\017\201\016\014\232\222\014\223\362cJ\030\326\214\366bB\221\377p}\0349]\244s\267\352w\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\027:3\325\025\364\334^\223\250Q\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035}\227C\253\347\326\241\2174O=\335\033YK\370\205o\312\266\326\324\231\250xw\354\266\250\252\363vG0E\002!\000\205\030o\232~\024}\364v\362""\006\333\215Q\337Lw\272\014m\244\030\356\3766\350\245\260\213\324d\002 ""\217\017\201\016\014\232\222\014\223\362cJ\030\326\214\366bB\221\377p}\0349]\244s\267\352w\222""; "
1750569367714,1750569367714,1429,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; "
1750569367715,1750569367715,1763,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\027:3\325\025\364\334^\223\250Q\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035}\227C\253\347\326\241\2174O=\335\033YK\370\205o\312\266\326\324\231\250xw\354\266\250\252\363vG0E\002!\000\205\030o\232~\024}\364v\362""\006\333\215Q\337Lw\272\014m\244\030\356\3766\350\245\260\213\324d\002 ""\217\017\201\016\014\232\222\014\223\362cJ\030\326\214\366bB\221\377p}\0349]\244s\267\352w\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\027:3\325\025\364\334^\223\250Q\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035}\227C\253\347\326\241\2174O=\335\033YK\370\205o\312\266\326\324\231\250xw\354\266\250\252\363vG0E\002!\000\205\030o\232~\024}\364v\362""\006\333\215Q\337Lw\272\014m\244\030\356\3766\350\245\260\213\324d\002 ""\217\017\201\016\014\232\222\014\223\362cJ\030\326\214\366bB\221\377p}\0349]\244s\267\352w\222""; "
1750569367715,1750569367715,2358,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; "
1750569367717,1750569367717,1455,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; "
1750569367718,1750569367718,2632,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\027:3\325\025\364\334^\223\250Q\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035}\227C\253\347\326\241\2174O=\335\033YK\370\205o\312\266\326\324\231\250xw\354\266\250\252\363vG0E\002!\000\205\030o\232~\024}\364v\362""\006\333\215Q\337Lw\272\014m\244\030\356\3766\350\245\260\213\324d\002 ""\217\017\201\016\014\232\222\014\223\362cJ\030\326\214\366bB\221\377p}\0349]\244s\267\352w\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\027:3\325\025\364\334^\223\250Q\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035}\227C\253\347\326\241\2174O=\335\033YK\370\205o\312\266\326\324\231\250xw\354\266\250\252\363vG0E\002!\000\205\030o\232~\024}\364v\362""\006\333\215Q\337Lw\272\014m\244\030\356\3766\350\245\260\213\324d\002 ""\217\017\201\016\014\232\222\014\223\362cJ\030\326\214\366bB\221\377p}\0349]\244s\267\352w\222""; "
1750569367718,1750569367719,1608,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\027:3\325\025\364\334^\223\250Q\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035}\227C\253\347\326\241\2174O=\335\033YK\370\205o\312\266\326\324\231\250xw\354\266\250\252\363vG0E\002!\000\205\030o\232~\024}\364v\362""\006\333\215Q\337Lw\272\014m\244\030\356\3766\350\245\260\213\324d\002 ""\217\017\201\016\014\232\222\014\223\362cJ\030\326\214\366bB\221\377p}\0349]\244s\267\352w\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\027:3\325\025\364\334^\223\250Q\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035}\227C\253\347\326\241\2174O=\335\033YK\370\205o\312\266\326\324\231\250xw\354\266\250\252\363vG0E\002!\000\205\030o\232~\024}\364v\362""\006\333\215Q\337Lw\272\014m\244\030\356\3766\350\245\260\213\324d\002 ""\217\017\201\016\014\232\222\014\223\362cJ\030\326\214\366bB\221\377p}\0349]\244s\267\352w\222""; "
1750569367719,1750569367719,3636,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; "
1750569367867,1750569367867,2109,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; "
1750569367869,1750569367869,828,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\027:`\346Jv\307o^ Q\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\r\27278\021\251\024\340""\343t8\225\276\224b]>\S\321\tWx\203\310>\314q\227\202vG0E\002!\000\3529\325M\325Zy:\1770\337\377\177\354\362\343\026\331\353\215\n+\023\2159\216qz\273\371\320\327\002 y\325xv\226\213e\013G4I\347w~\243k\246\034E\030\235\265D"";\037\200\271\006\245\t\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\027:`\346Jv\307o^ Q\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\r\27278\021\251\024\340""\343t8\225\276\224b]>\S\321\tWx\203\310>\314q\227\202vG0E\002!\000\3529\325M\325Zy:\1770\337\377\177\354\362\343\026\331\353\215\n+\023\2159\216qz\273\371\320\327\002 y\325xv\226\213e\013G4I\347w~\243k\246\034E\030\235\265D"";\037\200\271\006\245\t\364""; "
1750569367869,1750569367869,3044,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264\212K2\373\225\346Y\014\251\344\242~(\257\356\361\020\364\344m\320\016\r6.\240\004\235\2226\212""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884567; firstSeq: 1; lastSeq: 1; "
