peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,16,7fd6f8b83956b982ec05179ded1395012bf5be58bd75dcc83c670593ffd06596,[]
2,4,16,7fd6f8b83956b982ec05179ded1395012bf5be58bd75dcc83c670593ffd06596,[]
3,2,17,d07545b6740ad81c54b02d4c9d6154f047a528a240b73309797551feb355a74f,[]
0,3,17,d07545b6740ad81c54b02d4c9d6154f047a528a240b73309797551feb355a74f,[]
4,3,17,d07545b6740ad81c54b02d4c9d6154f047a528a240b73309797551feb355a74f,[]
1,3,17,d07545b6740ad81c54b02d4c9d6154f047a528a240b73309797551feb355a74f,[]
2,4,17,d07545b6740ad81c54b02d4c9d6154f047a528a240b73309797551feb355a74f,[]
3,2,18,5460493b917117bd030811fae2476067d0d81f8b42d0773618650fa4ad4ffe60,[]
0,4,18,5460493b917117bd030811fae2476067d0d81f8b42d0773618650fa4ad4ffe60,[]
4,3,18,5460493b917117bd030811fae2476067d0d81f8b42d0773618650fa4ad4ffe60,[]
1,4,18,5460493b917117bd030811fae2476067d0d81f8b42d0773618650fa4ad4ffe60,[]
2,3,18,5460493b917117bd030811fae2476067d0d81f8b42d0773618650fa4ad4ffe60,[]
3,4,19,e1abcfb7f2add51263a3fc82804dffd948ce27acd69ebd27db697f98c57e8b51,[]
0,4,19,e1abcfb7f2add51263a3fc82804dffd948ce27acd69ebd27db697f98c57e8b51,[]
4,3,19,e1abcfb7f2add51263a3fc82804dffd948ce27acd69ebd27db697f98c57e8b51,[]
1,3,19,e1abcfb7f2add51263a3fc82804dffd948ce27acd69ebd27db697f98c57e8b51,[]
2,3,19,e1abcfb7f2add51263a3fc82804dffd948ce27acd69ebd27db697f98c57e8b51,[]
3,4,20,7b058f9931faeceec79ff7c2d375e2a9af4393586cc1a3be1bc092e8f061703c,[]
0,3,20,7b058f9931faeceec79ff7c2d375e2a9af4393586cc1a3be1bc092e8f061703c,[]
4,0,20,7b058f9931faeceec79ff7c2d375e2a9af4393586cc1a3be1bc092e8f061703c,[]
1,3,20,7b058f9931faeceec79ff7c2d375e2a9af4393586cc1a3be1bc092e8f061703c,[]
2,3,20,7b058f9931faeceec79ff7c2d375e2a9af4393586cc1a3be1bc092e8f061703c,[]
