node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,5.000684,803871331,894081A5B7597E973FD33398087D5B6FE8CAB3EEE19C1D5B8235C31DEE9D8C43,9
2,9,20,5.004047,803871331,894081A5B7597E973FD33398087D5B6FE8CAB3EEE19C1D5B8235C31DEE9D8C43,9
4,9,20,5.002255,803871331,894081A5B7597E973FD33398087D5B6FE8CAB3EEE19C1D5B8235C31DEE9D8C43,9
1,7,20,21.008523,803871320,807A28E7F097E16E3A79DA1F48E079197883D614E4CFEDA98B71D13E92450891,7
3,10,20,3.000706,803871340,05365DB4175F11011A03951A0B3BB0BA9376431C111FF38B89FDF004946A0243,10
0,10,20,3.001066,803871340,05365DB4175F11011A03951A0B3BB0BA9376431C111FF38B89FDF004946A0243,10
4,10,20,2.010684,803871340,05365DB4175F11011A03951A0B3BB0BA9376431C111FF38B89FDF004946A0243,10
2,10,20,4.010343,803871340,05365DB4175F11011A03951A0B3BB0BA9376431C111FF38B89FDF004946A0243,10
3,11,20,3.000985,803871341,ED3CE99E46ABE80EC5EF88899D52546E4C65A86E138DB10E11FD45F25665C1E1,11
0,11,20,3.002671,803871341,ED3CE99E46ABE80EC5EF88899D52546E4C65A86E138DB10E11FD45F25665C1E1,11
4,11,20,1.996207,803871341,ED3CE99E46ABE80EC5EF88899D52546E4C65A86E138DB10E11FD45F25665C1E1,11
2,11,20,1.997520,803871341,ED3CE99E46ABE80EC5EF88899D52546E4C65A86E138DB10E11FD45F25665C1E1,11
1,11,20,4.087117,803871341,ED3CE99E46ABE80EC5EF88899D52546E4C65A86E138DB10E11FD45F25665C1E1,11
3,12,20,3.001778,803871342,CEF8BC2AB093ABC3B0FE5A16784634BB306F1B15DE2D2446D3013C15CE2EFAA6,12
0,12,20,3.000022,803871342,CEF8BC2AB093ABC3B0FE5A16784634BB306F1B15DE2D2446D3013C15CE2EFAA6,12
4,12,20,2.997153,803871342,CEF8BC2AB093ABC3B0FE5A16784634BB306F1B15DE2D2446D3013C15CE2EFAA6,12
1,12,20,2.918036,803871342,CEF8BC2AB093ABC3B0FE5A16784634BB306F1B15DE2D2446D3013C15CE2EFAA6,12
2,12,20,3.026917,803871342,CEF8BC2AB093ABC3B0FE5A16784634BB306F1B15DE2D2446D3013C15CE2EFAA6,12
3,13,20,3.001172,803871350,1901DA3B105A256812E44431EB13B5986C6DDE13DE6D7BC2317869FC01FBCF80,13
0,13,20,3.001765,803871350,1901DA3B105A256812E44431EB13B5986C6DDE13DE6D7BC2317869FC01FBCF80,13
4,13,20,3.000876,803871350,1901DA3B105A256812E44431EB13B5986C6DDE13DE6D7BC2317869FC01FBCF80,13
1,13,20,3.000392,803871350,1901DA3B105A256812E44431EB13B5986C6DDE13DE6D7BC2317869FC01FBCF80,13
2,13,20,3.000697,803871350,1901DA3B105A256812E44431EB13B5986C6DDE13DE6D7BC2317869FC01FBCF80,13
3,14,20,3.001463,803871351,1E86E16CBD736321CEE8469C1C3D70B9E1F71766D4CD13BB33B154727674AC0F,14
0,14,20,3.000057,803871351,1E86E16CBD736321CEE8469C1C3D70B9E1F71766D4CD13BB33B154727674AC0F,14
4,14,20,3.001095,803871351,1E86E16CBD736321CEE8469C1C3D70B9E1F71766D4CD13BB33B154727674AC0F,14
1,14,20,3.001759,803871351,1E86E16CBD736321CEE8469C1C3D70B9E1F71766D4CD13BB33B154727674AC0F,14
2,14,20,3.021001,803871351,1E86E16CBD736321CEE8469C1C3D70B9E1F71766D4CD13BB33B154727674AC0F,14
3,15,20,3.000689,803871352,5FFBCDDB85F4EB78B7696A539C99769015CD1E85AF9085D43F748FAF7F9E5708,15
0,15,20,3.001633,803871352,5FFBCDDB85F4EB78B7696A539C99769015CD1E85AF9085D43F748FAF7F9E5708,15
4,15,20,3.001334,803871352,5FFBCDDB85F4EB78B7696A539C99769015CD1E85AF9085D43F748FAF7F9E5708,15
1,15,20,3.001872,803871352,5FFBCDDB85F4EB78B7696A539C99769015CD1E85AF9085D43F748FAF7F9E5708,15
2,15,20,2.999711,803871352,5FFBCDDB85F4EB78B7696A539C99769015CD1E85AF9085D43F748FAF7F9E5708,15
3,16,20,3.001608,803871360,7FD6F8B83956B982EC05179DED1395012BF5BE58BD75DCC83C670593FFD06596,16
0,16,20,3.001117,803871360,7FD6F8B83956B982EC05179DED1395012BF5BE58BD75DCC83C670593FFD06596,16
4,16,20,3.000842,803871360,7FD6F8B83956B982EC05179DED1395012BF5BE58BD75DCC83C670593FFD06596,16
1,16,20,3.000261,803871360,7FD6F8B83956B982EC05179DED1395012BF5BE58BD75DCC83C670593FFD06596,16
2,16,20,2.994895,803871360,7FD6F8B83956B982EC05179DED1395012BF5BE58BD75DCC83C670593FFD06596,16
3,17,20,3.001815,803871361,D07545B6740AD81C54B02D4C9D6154F047A528A240B73309797551FEB355A74F,17
0,17,20,3.002255,803871361,D07545B6740AD81C54B02D4C9D6154F047A528A240B73309797551FEB355A74F,17
4,17,20,3.001291,803871361,D07545B6740AD81C54B02D4C9D6154F047A528A240B73309797551FEB355A74F,17
1,17,20,3.001354,803871361,D07545B6740AD81C54B02D4C9D6154F047A528A240B73309797551FEB355A74F,17
2,17,20,2.968994,803871361,D07545B6740AD81C54B02D4C9D6154F047A528A240B73309797551FEB355A74F,17
3,18,20,3.000993,803871362,5460493B917117BD030811FAE2476067D0D81F8B42D0773618650FA4AD4FFE60,18
0,18,20,3.000285,803871362,5460493B917117BD030811FAE2476067D0D81F8B42D0773618650FA4AD4FFE60,18
4,18,20,3.000763,803871362,5460493B917117BD030811FAE2476067D0D81F8B42D0773618650FA4AD4FFE60,18
1,18,20,3.001546,803871362,5460493B917117BD030811FAE2476067D0D81F8B42D0773618650FA4AD4FFE60,18
2,18,20,3.032396,803871362,5460493B917117BD030811FAE2476067D0D81F8B42D0773618650FA4AD4FFE60,18
3,19,20,3.001583,803871363,E1ABCFB7F2ADD51263A3FC82804DFFD948CE27ACD69EBD27DB697F98C57E8B51,19
0,19,20,3.000999,803871363,E1ABCFB7F2ADD51263A3FC82804DFFD948CE27ACD69EBD27DB697F98C57E8B51,19
4,19,20,3.001770,803871363,E1ABCFB7F2ADD51263A3FC82804DFFD948CE27ACD69EBD27DB697F98C57E8B51,19
1,19,20,3.001403,803871363,E1ABCFB7F2ADD51263A3FC82804DFFD948CE27ACD69EBD27DB697F98C57E8B51,19
2,19,20,2.968118,803871363,E1ABCFB7F2ADD51263A3FC82804DFFD948CE27ACD69EBD27DB697F98C57E8B51,19
3,20,20,3.001578,803871370,7B058F9931FAECEEC79FF7C2D375E2A9AF4393586CC1A3BE1BC092E8F061703C,20
0,20,20,3.001112,803871370,7B058F9931FAECEEC79FF7C2D375E2A9AF4393586CC1A3BE1BC092E8F061703C,20
4,20,20,3.001114,803871370,7B058F9931FAECEEC79FF7C2D375E2A9AF4393586CC1A3BE1BC092E8F061703C,20
1,20,20,3.000995,803871370,7B058F9931FAECEEC79FF7C2D375E2A9AF4393586CC1A3BE1BC092E8F061703C,20
2,20,20,3.003918,803871370,7B058F9931FAECEEC79FF7C2D375E2A9AF4393586CC1A3BE1BC092E8F061703C,20
