timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548979068,1750548979068,3788,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864178; firstSeq: 1; lastSeq: 1; "
1750548979070,1750548979070,1440,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864178; firstSeq: 1; lastSeq: 1; "
1750548979070,1750548979070,1190,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864178; firstSeq: 1; lastSeq: 1; "
1750548979070,1750548979070,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750548993583,1750548993584,3624,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:%\231\3506\364\275g|Q\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244\230+\377,.+q*G\004\000P  \342\353\177\274\265\324\316<\256\231M\277N\206\010\262vG0E\002!\000\205\310t:t\273\361\257\326H\r\034\213\207tn\264\231k\361\221C\322\376-\030\334\321\q\231;\002 E\013O5\0332\344\234\016\025\224\354\3012i\335\375\026#\321\346\271\342\022\222\025\261\ \n\336\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:%\231\3506\364\275g|Q\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244\230+\377,.+q*G\004\000P  \342\353\177\274\265\324\316<\256\231M\277N\206\010\262vG0E\002!\000\205\310t:t\273\361\257\326H\r\034\213\207tn\264\231k\361\221C\322\376-\030\334\321\q\231;\002 E\013O5\0332\344\234\016\025\224\354\3012i\335\375\026#\321\346\271\342\022\222\025\261\ \n\336\035""; "
1750548993585,1750548993585,3206,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:%\231\3506\364\275g|Q\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244\230+\377,.+q*G\004\000P  \342\353\177\274\265\324\316<\256\231M\277N\206\010\262vG0E\002!\000\205\310t:t\273\361\257\326H\r\034\213\207tn\264\231k\361\221C\322\376-\030\334\321\q\231;\002 E\013O5\0332\344\234\016\025\224\354\3012i\335\375\026#\321\346\271\342\022\222\025\261\ \n\336\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:%\231\3506\364\275g|Q\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244\230+\377,.+q*G\004\000P  \342\353\177\274\265\324\316<\256\231M\277N\206\010\262vG0E\002!\000\205\310t:t\273\361\257\326H\r\034\213\207tn\264\231k\361\221C\322\376-\030\334\321\q\231;\002 E\013O5\0332\344\234\016\025\224\354\3012i\335\375\026#\321\346\271\342\022\222\025\261\ \n\336\035""; "
1750548993586,1750548993587,1381,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; "
1750548993585,1750548993585,2063,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; "
1750548993587,1750548993587,1190,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; "
1750548993587,1750548993588,1603,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; "
1750548993588,1750548993588,312,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:%\231\3506\364\275g|Q\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244\230+\377,.+q*G\004\000P  \342\353\177\274\265\324\316<\256\231M\277N\206\010\262vG0E\002!\000\205\310t:t\273\361\257\326H\r\034\213\207tn\264\231k\361\221C\322\376-\030\334\321\q\231;\002 E\013O5\0332\344\234\016\025\224\354\3012i\335\375\026#\321\346\271\342\022\222\025\261\ \n\336\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:%\231\3506\364\275g|Q\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244\230+\377,.+q*G\004\000P  \342\353\177\274\265\324\316<\256\231M\277N\206\010\262vG0E\002!\000\205\310t:t\273\361\257\326H\r\034\213\207tn\264\231k\361\221C\322\376-\030\334\321\q\231;\002 E\013O5\0332\344\234\016\025\224\354\3012i\335\375\026#\321\346\271\342\022\222\025\261\ \n\336\035""; "
1750548993589,1750548993589,2907,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:%\231\3506\364\275g|Q\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244\230+\377,.+q*G\004\000P  \342\353\177\274\265\324\316<\256\231M\277N\206\010\262vG0E\002!\000\205\310t:t\273\361\257\326H\r\034\213\207tn\264\231k\361\221C\322\376-\030\334\321\q\231;\002 E\013O5\0332\344\234\016\025\224\354\3012i\335\375\026#\321\346\271\342\022\222\025\261\ \n\336\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:%\231\3506\364\275g|Q\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\244\230+\377,.+q*G\004\000P  \342\353\177\274\265\324\316<\256\231M\277N\206\010\262vG0E\002!\000\205\310t:t\273\361\257\326H\r\034\213\207tn\264\231k\361\221C\322\376-\030\334\321\q\231;\002 E\013O5\0332\344\234\016\025\224\354\3012i\335\375\026#\321\346\271\342\022\222\025\261\ \n\336\035""; "
1750548993646,1750548993646,2573,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:\262\326\272I\267\367\357fQ\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\206\301~\367\247m\374\314u\322)L\227\250\376H:6z\265\353\316\2606\373O\340\205\216ryvF0D\002 :A\307%\342\377\320\263\227\345\362\2339VO\240[\324O\022\206\301\277\307\305\315\375\002|\372k\237\002 \025\235\256\342\2522\276\234\016iv\265H\322\023\027g\357\271]\323x\370<\311\303S\366\220/\374\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:\262\326\272I\267\367\357fQ\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\206\301~\367\247m\374\314u\322)L\227\250\376H:6z\265\353\316\2606\373O\340\205\216ryvF0D\002 :A\307%\342\377\320\263\227\345\362\2339VO\240[\324O\022\206\301\277\307\305\315\375\002|\372k\237\002 \025\235\256\342\2522\276\234\016iv\265H\322\023\027g\357\271]\323x\370<\311\303S\366\220/\374\373""; "
1750548993647,1750548993647,1701,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; "
1750548993648,1750548993648,575,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; "
1750548993648,1750548993648,3788,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864193; firstSeq: 1; lastSeq: 1; "
1750548993649,1750548993649,1553,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:\262\326\272I\267\367\357fQ\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\206\301~\367\247m\374\314u\322)L\227\250\376H:6z\265\353\316\2606\373O\340\205\216ryvF0D\002 :A\307%\342\377\320\263\227\345\362\2339VO\240[\324O\022\206\301\277\307\305\315\375\002|\372k\237\002 \025\235\256\342\2522\276\234\016iv\265H\322\023\027g\357\271]\323x\370<\311\303S\366\220/\374\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\376\201:\262\326\272I\267\367\357fQ\2656,\275[0\020\234\352\30612\204\215a\257\216\331\2330\265&\000U\276D\020W\315\271}JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\206\301~\367\247m\374\314u\322)L\227\250\376H:6z\265\353\316\2606\373O\340\205\216ryvF0D\002 :A\307%\342\377\320\263\227\345\362\2339VO\240[\324O\022\206\301\277\307\305\315\375\002|\372k\237\002 \025\235\256\342\2522\276\234\016iv\265H\322\023\027g\357\271]\323x\370<\311\303S\366\220/\374\373""; "
