ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,59A324AA22BC40934C1A667FFA0E07F253D5CD0331F1EE5A6C36BB31C073AA41,"['04133A66E8263080DF3B93CBDC21E6F90D10449B9D7985C00DC7DCCF5C3524C2', 'C1EEA7E19E1037DA09A6FBE3E397C1CFFB43D340F090C311CBF3D458C36266D9', 'E6A3A9B84F003078A689B96C5DF2345CD47E758D0BDA6273EB490F4160AF2033']"
5,3,True,59A324AA22BC40934C1A667FFA0E07F253D5CD0331F1EE5A6C36BB31C073AA41,"['04133A66E8263080DF3B93CBDC21E6F90D10449B9D7985C00DC7DCCF5C3524C2', 'C1EEA7E19E1037DA09A6FBE3E397C1CFFB43D340F090C311CBF3D458C36266D9', 'E6A3A9B84F003078A689B96C5DF2345CD47E758D0BDA6273EB490F4160AF2033']"
5,4,True,59A324AA22BC40934C1A667FFA0E07F253D5CD0331F1EE5A6C36BB31C073AA41,"['04133A66E8263080DF3B93CBDC21E6F90D10449B9D7985C00DC7DCCF5C3524C2', 'C1EEA7E19E1037DA09A6FBE3E397C1CFFB43D340F090C311CBF3D458C36266D9', 'E6A3A9B84F003078A689B96C5DF2345CD47E758D0BDA6273EB490F4160AF2033']"
6,0,True,BF58385FA1B2AD1D5E08A85FD589E760925B959EB2D663378602C3E9C4C7D768,['446BC365983C519FBF68E80F49E3C35EC7DC055BF338AFCCBDDAD24C015DF350']
6,1,True,BF58385FA1B2AD1D5E08A85FD589E760925B959EB2D663378602C3E9C4C7D768,['446BC365983C519FBF68E80F49E3C35EC7DC055BF338AFCCBDDAD24C015DF350']
6,2,True,BF58385FA1B2AD1D5E08A85FD589E760925B959EB2D663378602C3E9C4C7D768,['446BC365983C519FBF68E80F49E3C35EC7DC055BF338AFCCBDDAD24C015DF350']
6,3,True,BF58385FA1B2AD1D5E08A85FD589E760925B959EB2D663378602C3E9C4C7D768,['446BC365983C519FBF68E80F49E3C35EC7DC055BF338AFCCBDDAD24C015DF350']
6,4,True,BF58385FA1B2AD1D5E08A85FD589E760925B959EB2D663378602C3E9C4C7D768,['446BC365983C519FBF68E80F49E3C35EC7DC055BF338AFCCBDDAD24C015DF350']
7,0,True,697E180DFC1C442877CF33D61B0E56DC1A3CCC8F4DB2104BA91019848A48C9D5,[]
7,1,True,697E180DFC1C442877CF33D61B0E56DC1A3CCC8F4DB2104BA91019848A48C9D5,[]
7,2,True,697E180DFC1C442877CF33D61B0E56DC1A3CCC8F4DB2104BA91019848A48C9D5,[]
7,3,True,697E180DFC1C442877CF33D61B0E56DC1A3CCC8F4DB2104BA91019848A48C9D5,[]
7,4,True,697E180DFC1C442877CF33D61B0E56DC1A3CCC8F4DB2104BA91019848A48C9D5,[]
8,0,True,A36989EA94802AE2C5DBC37ECA3727E6876A07C653FA8E51F19F197339626155,[]
8,1,True,A36989EA94802AE2C5DBC37ECA3727E6876A07C653FA8E51F19F197339626155,[]
8,2,True,A36989EA94802AE2C5DBC37ECA3727E6876A07C653FA8E51F19F197339626155,[]
8,3,True,A36989EA94802AE2C5DBC37ECA3727E6876A07C653FA8E51F19F197339626155,[]
8,4,True,A36989EA94802AE2C5DBC37ECA3727E6876A07C653FA8E51F19F197339626155,[]
9,0,True,E80FC6968B801A9A034F9BC1DF9CF8468D069EF764FB16DB8D4F844EB28600FC,[]
9,1,True,E80FC6968B801A9A034F9BC1DF9CF8468D069EF764FB16DB8D4F844EB28600FC,[]
9,2,True,E80FC6968B801A9A034F9BC1DF9CF8468D069EF764FB16DB8D4F844EB28600FC,[]
9,3,True,E80FC6968B801A9A034F9BC1DF9CF8468D069EF764FB16DB8D4F844EB28600FC,[]
9,4,True,E80FC6968B801A9A034F9BC1DF9CF8468D069EF764FB16DB8D4F844EB28600FC,[]
10,0,True,F8EA61DB2C0A8A68A0446978B54681B3E68C5B4585D43AA7AAB5E3068654CD18,[]
10,1,True,F8EA61DB2C0A8A68A0446978B54681B3E68C5B4585D43AA7AAB5E3068654CD18,[]
10,2,True,F8EA61DB2C0A8A68A0446978B54681B3E68C5B4585D43AA7AAB5E3068654CD18,[]
10,3,True,F8EA61DB2C0A8A68A0446978B54681B3E68C5B4585D43AA7AAB5E3068654CD18,[]
10,4,True,F8EA61DB2C0A8A68A0446978B54681B3E68C5B4585D43AA7AAB5E3068654CD18,[]
11,0,True,F6ED1DCBD5726EAC37CB855BFFB066059985FD76829124A1BC065296B330EC59,[]
11,1,True,F6ED1DCBD5726EAC37CB855BFFB066059985FD76829124A1BC065296B330EC59,[]
11,2,True,F6ED1DCBD5726EAC37CB855BFFB066059985FD76829124A1BC065296B330EC59,[]
11,3,True,F6ED1DCBD5726EAC37CB855BFFB066059985FD76829124A1BC065296B330EC59,[]
11,4,True,F6ED1DCBD5726EAC37CB855BFFB066059985FD76829124A1BC065296B330EC59,[]
12,0,True,78C8FBD40367065718FB84759358E52D8881281FDF3F1B179E39159D3F5063BF,[]
12,1,True,78C8FBD40367065718FB84759358E52D8881281FDF3F1B179E39159D3F5063BF,[]
12,2,True,78C8FBD40367065718FB84759358E52D8881281FDF3F1B179E39159D3F5063BF,[]
12,3,True,78C8FBD40367065718FB84759358E52D8881281FDF3F1B179E39159D3F5063BF,[]
12,4,True,78C8FBD40367065718FB84759358E52D8881281FDF3F1B179E39159D3F5063BF,[]
13,0,True,7FBB106954994B3142E4298EFB46F14F6C32968A6C17D1FE0F10B812BA5F6179,[]
13,1,True,7FBB106954994B3142E4298EFB46F14F6C32968A6C17D1FE0F10B812BA5F6179,[]
13,2,True,7FBB106954994B3142E4298EFB46F14F6C32968A6C17D1FE0F10B812BA5F6179,[]
13,3,True,7FBB106954994B3142E4298EFB46F14F6C32968A6C17D1FE0F10B812BA5F6179,[]
13,4,True,7FBB106954994B3142E4298EFB46F14F6C32968A6C17D1FE0F10B812BA5F6179,[]
14,0,True,CDDE6179ABBB44E1041AF50C539CCBDDF1FFA5C983C0AB3770762F4194026766,[]
14,1,True,CDDE6179ABBB44E1041AF50C539CCBDDF1FFA5C983C0AB3770762F4194026766,[]
14,2,True,CDDE6179ABBB44E1041AF50C539CCBDDF1FFA5C983C0AB3770762F4194026766,[]
14,3,True,CDDE6179ABBB44E1041AF50C539CCBDDF1FFA5C983C0AB3770762F4194026766,[]
14,4,True,CDDE6179ABBB44E1041AF50C539CCBDDF1FFA5C983C0AB3770762F4194026766,[]
15,0,True,FCC689672BE6C09A3747D981BA040248298B0E13EF5FC4EB5E1D3A4C43001AD8,[]
15,1,True,FCC689672BE6C09A3747D981BA040248298B0E13EF5FC4EB5E1D3A4C43001AD8,[]
15,2,True,FCC689672BE6C09A3747D981BA040248298B0E13EF5FC4EB5E1D3A4C43001AD8,[]
15,3,True,FCC689672BE6C09A3747D981BA040248298B0E13EF5FC4EB5E1D3A4C43001AD8,[]
15,4,True,FCC689672BE6C09A3747D981BA040248298B0E13EF5FC4EB5E1D3A4C43001AD8,[]
16,0,True,390F6C4BF8910CE84A5304DB8FD47EF8CADDB89102690A595EB62E1993EA243C,[]
16,1,True,390F6C4BF8910CE84A5304DB8FD47EF8CADDB89102690A595EB62E1993EA243C,[]
16,2,True,390F6C4BF8910CE84A5304DB8FD47EF8CADDB89102690A595EB62E1993EA243C,[]
16,3,True,390F6C4BF8910CE84A5304DB8FD47EF8CADDB89102690A595EB62E1993EA243C,[]
16,4,True,390F6C4BF8910CE84A5304DB8FD47EF8CADDB89102690A595EB62E1993EA243C,[]
17,0,True,17547273E64DCCCD99432FCC2E166F5B9E4F847FE96F9014134FB8A292CEAB7B,[]
17,1,True,17547273E64DCCCD99432FCC2E166F5B9E4F847FE96F9014134FB8A292CEAB7B,[]
17,2,True,17547273E64DCCCD99432FCC2E166F5B9E4F847FE96F9014134FB8A292CEAB7B,[]
17,3,True,17547273E64DCCCD99432FCC2E166F5B9E4F847FE96F9014134FB8A292CEAB7B,[]
17,4,True,17547273E64DCCCD99432FCC2E166F5B9E4F847FE96F9014134FB8A292CEAB7B,[]
18,0,True,954554BE1486F4C31940E9180867E742BAFE78484FB3592D916D9C7954F4EBF6,[]
18,1,True,954554BE1486F4C31940E9180867E742BAFE78484FB3592D916D9C7954F4EBF6,[]
18,2,True,954554BE1486F4C31940E9180867E742BAFE78484FB3592D916D9C7954F4EBF6,[]
18,3,True,954554BE1486F4C31940E9180867E742BAFE78484FB3592D916D9C7954F4EBF6,[]
18,4,True,954554BE1486F4C31940E9180867E742BAFE78484FB3592D916D9C7954F4EBF6,[]
19,0,True,ECBABFEC01791138BD2EB39DEA4499F4E50A67DC7CC4C34721E062DB93FB872A,[]
19,1,True,ECBABFEC01791138BD2EB39DEA4499F4E50A67DC7CC4C34721E062DB93FB872A,[]
19,2,True,ECBABFEC01791138BD2EB39DEA4499F4E50A67DC7CC4C34721E062DB93FB872A,[]
19,3,True,ECBABFEC01791138BD2EB39DEA4499F4E50A67DC7CC4C34721E062DB93FB872A,[]
19,4,True,ECBABFEC01791138BD2EB39DEA4499F4E50A67DC7CC4C34721E062DB93FB872A,[]
20,0,True,CF01468AD660C318D365CCB2DF33E9F5AAF344949090509C24E4C3EC5BA9EE24,[]
20,1,True,CF01468AD660C318D365CCB2DF33E9F5AAF344949090509C24E4C3EC5BA9EE24,[]
20,2,True,CF01468AD660C318D365CCB2DF33E9F5AAF344949090509C24E4C3EC5BA9EE24,[]
20,3,True,CF01468AD660C318D365CCB2DF33E9F5AAF344949090509C24E4C3EC5BA9EE24,[]
20,4,True,CF01468AD660C318D365CCB2DF33E9F5AAF344949090509C24E4C3EC5BA9EE24,[]
validated-61,0,True,C1C2BED89E600A14A3BE06E26503B951F9309EB32AC9EB69FEF65F07DE1A5EAE,[]
validated-61,1,True,C1C2BED89E600A14A3BE06E26503B951F9309EB32AC9EB69FEF65F07DE1A5EAE,[]
validated-61,2,True,C1C2BED89E600A14A3BE06E26503B951F9309EB32AC9EB69FEF65F07DE1A5EAE,[]
validated-61,3,True,C1C2BED89E600A14A3BE06E26503B951F9309EB32AC9EB69FEF65F07DE1A5EAE,[]
validated-61,4,True,C1C2BED89E600A14A3BE06E26503B951F9309EB32AC9EB69FEF65F07DE1A5EAE,[]
