node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.003215,803841680,BC95FE85E15CBA56468F2D2CA097686DCD708AA8AEDC49D9BDD4B9B380054B14,7
2,7,20,6.013205,803841680,BC95FE85E15CBA56468F2D2CA097686DCD708AA8AEDC49D9BDD4B9B380054B14,7
4,8,20,5.004282,803841681,A56A8790D1256A05B853F741B2C17544E6CF8AFEB1F14DC31C31E87CF261C99D,8
3,8,20,9.008704,803841681,A56A8790D1256A05B853F741B2C17544E6CF8AFEB1F14DC31C31E87CF261C99D,8
2,8,20,4.995207,803841681,A56A8790D1256A05B853F741B2C17544E6CF8AFEB1F14DC31C31E87CF261C99D,8
4,9,20,3.000647,803841690,3B83F1C02512DCD4CD8DC992C69E3D2AB233FC9B53276CDBF84824E50226068C,9
2,9,20,3.000889,803841690,3B83F1C02512DCD4CD8DC992C69E3D2AB233FC9B53276CDBF84824E50226068C,9
3,9,20,3.997173,803841690,3B83F1C02512DCD4CD8DC992C69E3D2AB233FC9B53276CDBF84824E50226068C,9
0,6,20,23.016900,803841671,07195D0FC3E56F4D3AE3FC291DC5479FC70637438C085FDF339F2B58DD278D6C,6
4,10,20,4.004104,803841691,0E8CAECEA437FBB516E05153F03C773E9E54FAE525C00B53B0B51273E5D8BBE6,10
2,10,20,3.002421,803841691,0E8CAECEA437FBB516E05153F03C773E9E54FAE525C00B53B0B51273E5D8BBE6,10
3,10,20,3.001610,803841691,0E8CAECEA437FBB516E05153F03C773E9E54FAE525C00B53B0B51273E5D8BBE6,10
4,11,20,3.000016,803841700,1D293FBBE0B2F92370F469EE438BE2D7F1A57387A36468F197E8DB1F392E2434,11
2,11,20,3.001607,803841700,1D293FBBE0B2F92370F469EE438BE2D7F1A57387A36468F197E8DB1F392E2434,11
3,11,20,3.001749,803841700,1D293FBBE0B2F92370F469EE438BE2D7F1A57387A36468F197E8DB1F392E2434,11
1,8,20,20.011500,803841681,A56A8790D1256A05B853F741B2C17544E6CF8AFEB1F14DC31C31E87CF261C99D,8
4,12,20,3.001062,803841701,A4884F3411AD6CD92414D27EBFA804EC4B16D4C4A2B615055E62F77690C21A4D,12
2,12,20,3.000768,803841701,A4884F3411AD6CD92414D27EBFA804EC4B16D4C4A2B615055E62F77690C21A4D,12
1,12,20,2.002447,803841701,A4884F3411AD6CD92414D27EBFA804EC4B16D4C4A2B615055E62F77690C21A4D,12
3,12,20,3.001201,803841701,A4884F3411AD6CD92414D27EBFA804EC4B16D4C4A2B615055E62F77690C21A4D,12
4,13,20,3.001848,803841702,2CBB103F7693C2299FAABBF7951A25BFCA3222E6E8AB672FABA1F34B17B602EC,13
2,13,20,3.001428,803841702,2CBB103F7693C2299FAABBF7951A25BFCA3222E6E8AB672FABA1F34B17B602EC,13
0,13,20,11.019922,803841702,2CBB103F7693C2299FAABBF7951A25BFCA3222E6E8AB672FABA1F34B17B602EC,13
1,13,20,3.000495,803841702,2CBB103F7693C2299FAABBF7951A25BFCA3222E6E8AB672FABA1F34B17B602EC,13
3,13,20,3.002535,803841702,2CBB103F7693C2299FAABBF7951A25BFCA3222E6E8AB672FABA1F34B17B602EC,13
4,14,20,3.001194,803841710,3A252C6013123E9832DC52D7B4EF09F81510380EE61CD12C6CCD9F184F788D10,14
2,14,20,3.001140,803841710,3A252C6013123E9832DC52D7B4EF09F81510380EE61CD12C6CCD9F184F788D10,14
0,14,20,3.009031,803841710,3A252C6013123E9832DC52D7B4EF09F81510380EE61CD12C6CCD9F184F788D10,14
1,14,20,3.001175,803841710,3A252C6013123E9832DC52D7B4EF09F81510380EE61CD12C6CCD9F184F788D10,14
3,14,20,2.999252,803841710,3A252C6013123E9832DC52D7B4EF09F81510380EE61CD12C6CCD9F184F788D10,14
4,15,20,3.007731,803841711,FD95D707E6DB48538271F5A45E0D7580792228570350C56F9DF18065CE731B2D,15
2,15,20,3.003405,803841711,FD95D707E6DB48538271F5A45E0D7580792228570350C56F9DF18065CE731B2D,15
0,15,20,2.992057,803841711,FD95D707E6DB48538271F5A45E0D7580792228570350C56F9DF18065CE731B2D,15
1,15,20,3.001181,803841711,FD95D707E6DB48538271F5A45E0D7580792228570350C56F9DF18065CE731B2D,15
3,15,20,3.002485,803841711,FD95D707E6DB48538271F5A45E0D7580792228570350C56F9DF18065CE731B2D,15
4,16,20,3.001523,803841712,10A60C04975362BC02F5F0D0374EA0026FF3AD019E02B329D41749F6CE02D63B,16
2,16,20,3.000117,803841712,10A60C04975362BC02F5F0D0374EA0026FF3AD019E02B329D41749F6CE02D63B,16
0,16,20,2.991266,803841712,10A60C04975362BC02F5F0D0374EA0026FF3AD019E02B329D41749F6CE02D63B,16
1,16,20,3.000689,803841712,10A60C04975362BC02F5F0D0374EA0026FF3AD019E02B329D41749F6CE02D63B,16
3,16,20,3.001154,803841712,10A60C04975362BC02F5F0D0374EA0026FF3AD019E02B329D41749F6CE02D63B,16
4,17,20,3.002274,803841713,28935A6AAEB0A485A6C08B9044F518B81F35D5A61B96D2C31B115FC3D4B4FF8E,17
2,17,20,3.000327,803841713,28935A6AAEB0A485A6C08B9044F518B81F35D5A61B96D2C31B115FC3D4B4FF8E,17
0,17,20,3.001031,803841713,28935A6AAEB0A485A6C08B9044F518B81F35D5A61B96D2C31B115FC3D4B4FF8E,17
1,17,20,3.001627,803841713,28935A6AAEB0A485A6C08B9044F518B81F35D5A61B96D2C31B115FC3D4B4FF8E,17
3,17,20,3.003016,803841713,28935A6AAEB0A485A6C08B9044F518B81F35D5A61B96D2C31B115FC3D4B4FF8E,17
4,18,20,3.000534,803841720,0206F350AF5655A3809AC25C2DD6E85AC4FF38CF738F8E7A959DA634296DDDB6,18
2,18,20,3.001689,803841720,0206F350AF5655A3809AC25C2DD6E85AC4FF38CF738F8E7A959DA634296DDDB6,18
0,18,20,3.022803,803841720,0206F350AF5655A3809AC25C2DD6E85AC4FF38CF738F8E7A959DA634296DDDB6,18
1,18,20,3.001016,803841720,0206F350AF5655A3809AC25C2DD6E85AC4FF38CF738F8E7A959DA634296DDDB6,18
3,18,20,2.999975,803841720,0206F350AF5655A3809AC25C2DD6E85AC4FF38CF738F8E7A959DA634296DDDB6,18
4,19,20,3.000894,803841721,17C8A3772A62F3C8E5E23FA06A627EBDFF015C1F94E1823B0690C2F714CDBA8B,19
2,19,20,3.001491,803841721,17C8A3772A62F3C8E5E23FA06A627EBDFF015C1F94E1823B0690C2F714CDBA8B,19
0,19,20,2.980822,803841721,17C8A3772A62F3C8E5E23FA06A627EBDFF015C1F94E1823B0690C2F714CDBA8B,19
1,19,20,3.001844,803841721,17C8A3772A62F3C8E5E23FA06A627EBDFF015C1F94E1823B0690C2F714CDBA8B,19
3,19,20,3.000868,803841721,17C8A3772A62F3C8E5E23FA06A627EBDFF015C1F94E1823B0690C2F714CDBA8B,19
4,20,20,3.001818,803841722,B4E6A0C29B1CCC0957303BB4DAE116E0AB2B3B126CD783A5F2F99FC4AF7F985E,20
2,20,20,3.001369,803841722,B4E6A0C29B1CCC0957303BB4DAE116E0AB2B3B126CD783A5F2F99FC4AF7F985E,20
0,20,20,3.020061,803841722,B4E6A0C29B1CCC0957303BB4DAE116E0AB2B3B126CD783A5F2F99FC4AF7F985E,20
1,20,20,3.001730,803841722,B4E6A0C29B1CCC0957303BB4DAE116E0AB2B3B126CD783A5F2F99FC4AF7F985E,20
3,20,20,3.000743,803841722,B4E6A0C29B1CCC0957303BB4DAE116E0AB2B3B126CD783A5F2F99FC4AF7F985E,20
