timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526445457,1750526445457,2172,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841645; firstSeq: 1; lastSeq: 1; "
1750526445458,1750526445458,2342,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841645; firstSeq: 1; lastSeq: 1; "
1750526445458,1750526445458,135,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841645; firstSeq: 1; lastSeq: 1; "
1750526445458,1750526445458,3329,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841645; firstSeq: 1; lastSeq: 1; "
1750526459641,1750526459641,1111,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; "
1750526459641,1750526459642,1966,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246{: \332<\343\336\254\360\003Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,7mm\346K\220\247\366H\265.\233`5\335\3353\270Qi\343\213m\307\245%b\210\221;gvF0D\002 \031\313\272\301?\363\026\211\242~\356\253 \262\244\204z\343\007\212\363vX\371\204\347\027f`\246\374.\002 \0208\250)\246\020\202qn\330\262\275]\024?\235\373\215l]\210+\367\035\\316V\3518\200\346\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246{: \332<\343\336\254\360\003Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,7mm\346K\220\247\366H\265.\233`5\335\3353\270Qi\343\213m\307\245%b\210\221;gvF0D\002 \031\313\272\301?\363\026\211\242~\356\253 \262\244\204z\343\007\212\363vX\371\204\347\027f`\246\374.\002 \0208\250)\246\020\202qn\330\262\275]\024?\235\373\215l]\210+\367\035\\316V\3518\200\346\301""; "
1750526459643,1750526459643,2729,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; "
1750526459643,1750526459643,154,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246{: \332<\343\336\254\360\003Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,7mm\346K\220\247\366H\265.\233`5\335\3353\270Qi\343\213m\307\245%b\210\221;gvF0D\002 \031\313\272\301?\363\026\211\242~\356\253 \262\244\204z\343\007\212\363vX\371\204\347\027f`\246\374.\002 \0208\250)\246\020\202qn\330\262\275]\024?\235\373\215l]\210+\367\035\\316V\3518\200\346\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246{: \332<\343\336\254\360\003Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,7mm\346K\220\247\366H\265.\233`5\335\3353\270Qi\343\213m\307\245%b\210\221;gvF0D\002 \031\313\272\301?\363\026\211\242~\356\253 \262\244\204z\343\007\212\363vX\371\204\347\027f`\246\374.\002 \0208\250)\246\020\202qn\330\262\275]\024?\235\373\215l]\210+\367\035\\316V\3518\200\346\301""; "
1750526459644,1750526459644,842,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246{: \332<\343\336\254\360\003Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,7mm\346K\220\247\366H\265.\233`5\335\3353\270Qi\343\213m\307\245%b\210\221;gvF0D\002 \031\313\272\301?\363\026\211\242~\356\253 \262\244\204z\343\007\212\363vX\371\204\347\027f`\246\374.\002 \0208\250)\246\020\202qn\330\262\275]\024?\235\373\215l]\210+\367\035\\316V\3518\200\346\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246{: \332<\343\336\254\360\003Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,7mm\346K\220\247\366H\265.\233`5\335\3353\270Qi\343\213m\307\245%b\210\221;gvF0D\002 \031\313\272\301?\363\026\211\242~\356\253 \262\244\204z\343\007\212\363vX\371\204\347\027f`\246\374.\002 \0208\250)\246\020\202qn\330\262\275]\024?\235\373\215l]\210+\367\035\\316V\3518\200\346\301""; "
1750526459645,1750526459645,2738,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; "
1750526459645,1750526459645,2849,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; "
1750526459645,1750526459645,671,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246{: \332<\343\336\254\360\003Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,7mm\346K\220\247\366H\265.\233`5\335\3353\270Qi\343\213m\307\245%b\210\221;gvF0D\002 \031\313\272\301?\363\026\211\242~\356\253 \262\244\204z\343\007\212\363vX\371\204\347\027f`\246\374.\002 \0208\250)\246\020\202qn\330\262\275]\024?\235\373\215l]\210+\367\035\\316V\3518\200\346\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246{: \332<\343\336\254\360\003Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,7mm\346K\220\247\366H\265.\233`5\335\3353\270Qi\343\213m\307\245%b\210\221;gvF0D\002 \031\313\272\301?\363\026\211\242~\356\253 \262\244\204z\343\007\212\363vX\371\204\347\027f`\246\374.\002 \0208\250)\246\020\202qn\330\262\275]\024?\235\373\215l]\210+\367\035\\316V\3518\200\346\301""; "
1750526459686,1750526459687,1156,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246{:\027\026\352\200%\2304\002Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\254\002\031\232]\2550M#\213:\241y5\020r8\323\342,\324\365\322\271L\336h\300\327\032\022vG0E\002!\000\214\313H$\363\365\325\236\2113\r\007\255\014\206\250\302\017\375""\034\r\227\336\021\217\3074rM\201F\002 \024\332\333L!T\235\335\261\0206|\335x\322?j\301w\n\217\021n\033>\331\004\302l]%\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246{:\027\026\352\200%\2304\002Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\254\002\031\232]\2550M#\213:\241y5\020r8\323\342,\324\365\322\271L\336h\300\327\032\022vG0E\002!\000\214\313H$\363\365\325\236\2113\r\007\255\014\206\250\302\017\375""\034\r\227\336\021\217\3074rM\201F\002 \024\332\333L!T\235\335\261\0206|\335x\322?j\301w\n\217\021n\033>\331\004\302l]%\343""; "
1750526459688,1750526459688,835,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; "
1750526459689,1750526459689,1324,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246{:\027\026\352\200%\2304\002Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\254\002\031\232]\2550M#\213:\241y5\020r8\323\342,\324\365\322\271L\336h\300\327\032\022vG0E\002!\000\214\313H$\363\365\325\236\2113\r\007\255\014\206\250\302\017\375""\034\r\227\336\021\217\3074rM\201F\002 \024\332\333L!T\235\335\261\0206|\335x\322?j\301w\n\217\021n\033>\331\004\302l]%\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246{:\027\026\352\200%\2304\002Q\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\254\002\031\232]\2550M#\213:\241y5\020r8\323\342,\324\365\322\271L\336h\300\327\032\022vG0E\002!\000\214\313H$\363\365\325\236\2113\r\007\255\014\206\250\302\017\375""\034\r\227\336\021\217\3074rM\201F\002 \024\332\333L!T\235\335\261\0206|\335x\322?j\301w\n\217\021n\033>\331\004\302l]%\343""; "
1750526459690,1750526459691,518,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; "
1750526459690,1750526459690,3129,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\374a\350\255\215\211t\366\301\2425\}ZBP\034\352l_\347\005\236\332\\234\333^\335\207\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841659; firstSeq: 1; lastSeq: 1; "
