timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526523190,1750526523190,2907,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; "
1750526523191,1750526523191,2379,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; "
1750526523394,1750526523395,1369,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; "
1750526523395,1750526523395,3192,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; "
1750526523395,1750526523395,390,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; "
1750526523396,1750526523396,2257,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841723; firstSeq: 1; lastSeq: 1; "
1750526537696,1750526537696,2816,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; "
1750526537696,1750526537697,697,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\311:\034\000\240\244XL\343\311Q\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264J\214\253\242\370k\001v\337\340\242\272>)s\300+N\253\214\032,\373\220`\006E]\317D\201vG0E\002!\000\273\n\224hV\014C\033\247\220-P\231\267\305\377`\257\266\310\3678yl'\204\244\334\242#\003k\002 n\247\254\264\360\344k\342\271TU\247\356B.\213R:\001\233\315}u\224\360\316\206\031\265.\035}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\311:\034\000\240\244XL\343\311Q\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264J\214\253\242\370k\001v\337\340\242\272>)s\300+N\253\214\032,\373\220`\006E]\317D\201vG0E\002!\000\273\n\224hV\014C\033\247\220-P\231\267\305\377`\257\266\310\3678yl'\204\244\334\242#\003k\002 n\247\254\264\360\344k\342\271TU\247\356B.\213R:\001\233\315}u\224\360\316\206\031\265.\035}""; "
1750526537697,1750526537697,3351,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\311:\034\000\240\244XL\343\311Q\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264J\214\253\242\370k\001v\337\340\242\272>)s\300+N\253\214\032,\373\220`\006E]\317D\201vG0E\002!\000\273\n\224hV\014C\033\247\220-P\231\267\305\377`\257\266\310\3678yl'\204\244\334\242#\003k\002 n\247\254\264\360\344k\342\271TU\247\356B.\213R:\001\233\315}u\224\360\316\206\031\265.\035}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\311:\034\000\240\244XL\343\311Q\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264J\214\253\242\370k\001v\337\340\242\272>)s\300+N\253\214\032,\373\220`\006E]\317D\201vG0E\002!\000\273\n\224hV\014C\033\247\220-P\231\267\305\377`\257\266\310\3678yl'\204\244\334\242#\003k\002 n\247\254\264\360\344k\342\271TU\247\356B.\213R:\001\233\315}u\224\360\316\206\031\265.\035}""; "
1750526537697,1750526537698,3317,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; "
1750526537698,1750526537698,2761,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; "
1750526537700,1750526537700,2630,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\311:\034\000\240\244XL\343\311Q\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264J\214\253\242\370k\001v\337\340\242\272>)s\300+N\253\214\032,\373\220`\006E]\317D\201vG0E\002!\000\273\n\224hV\014C\033\247\220-P\231\267\305\377`\257\266\310\3678yl'\204\244\334\242#\003k\002 n\247\254\264\360\344k\342\271TU\247\356B.\213R:\001\233\315}u\224\360\316\206\031\265.\035}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\311:\034\000\240\244XL\343\311Q\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264J\214\253\242\370k\001v\337\340\242\272>)s\300+N\253\214\032,\373\220`\006E]\317D\201vG0E\002!\000\273\n\224hV\014C\033\247\220-P\231\267\305\377`\257\266\310\3678yl'\204\244\334\242#\003k\002 n\247\254\264\360\344k\342\271TU\247\356B.\213R:\001\233\315}u\224\360\316\206\031\265.\035}""; "
1750526537700,1750526537700,47,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; "
1750526537700,1750526537700,2495,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\311:\034\000\240\244XL\343\311Q\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264J\214\253\242\370k\001v\337\340\242\272>)s\300+N\253\214\032,\373\220`\006E]\317D\201vG0E\002!\000\273\n\224hV\014C\033\247\220-P\231\267\305\377`\257\266\310\3678yl'\204\244\334\242#\003k\002 n\247\254\264\360\344k\342\271TU\247\356B.\213R:\001\233\315}u\224\360\316\206\031\265.\035}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\311:\034\000\240\244XL\343\311Q\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264J\214\253\242\370k\001v\337\340\242\272>)s\300+N\253\214\032,\373\220`\006E]\317D\201vG0E\002!\000\273\n\224hV\014C\033\247\220-P\231\267\305\377`\257\266\310\3678yl'\204\244\334\242#\003k\002 n\247\254\264\360\344k\342\271TU\247\356B.\213R:\001\233\315}u\224\360\316\206\031\265.\035}""; "
1750526537769,1750526537769,352,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; "
1750526537770,1750526537770,1585,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841737; firstSeq: 1; lastSeq: 1; "
1750526537771,1750526537771,1137,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\311:\354\272_\333\253\020\375\276Q\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\237\371\270\274\231\275\277\221\212\013\244O\321/\252\301\246\317\302Gv\342\357\007a\262}'\261covG0E\002!\000\376\330 e\001+\301\027\335X\316xn\250\243\020\355XC\005Ry\014\221|\340\253\276X\227=b\002 i\255\370\021\205\373]\315\342F\034\357\251\347Q\315u\205\032\303j\205T\315[~\247\267\362\245\017N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\311:\354\272_\333\253\020\375\276Q\340\001]\243o\362\245\260\232\213\272)\234\024)\362\002p\266\312\222\215\243|\031\205\331\226\355#\020\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\237\371\270\274\231\275\277\221\212\013\244O\321/\252\301\246\317\302Gv\342\357\007a\262}'\261covG0E\002!\000\376\330 e\001+\301\027\335X\316xn\250\243\020\355XC\005Ry\014\221|\340\253\276X\227=b\002 i\255\370\021\205\373]\315\342F\034\357\251\347Q\315u\205\032\303j\205T\315[~\247\267\362\245\017N""; "
