ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,09CE670EBB2503E490CDBFE3D1BED95D90E32C26AE439E43B0B9F996AB63DD84,"['14774B1545A216BB8338A5B98AC7B2878078147C65DE71B1EDF9194069C51E18', '919DD42A6D5EB91C2C61BA729BF874B9EB190B24F7C3C3814740F7A7A1386A8A', '96C313A22E886312C37A025EEFDABB6CB35C97FE8D8761953D1780B8576630CB']"
6,2,True,09CE670EBB2503E490CDBFE3D1BED95D90E32C26AE439E43B0B9F996AB63DD84,"['14774B1545A216BB8338A5B98AC7B2878078147C65DE71B1EDF9194069C51E18', '919DD42A6D5EB91C2C61BA729BF874B9EB190B24F7C3C3814740F7A7A1386A8A', '96C313A22E886312C37A025EEFDABB6CB35C97FE8D8761953D1780B8576630CB']"
6,3,True,09CE670EBB2503E490CDBFE3D1BED95D90E32C26AE439E43B0B9F996AB63DD84,"['14774B1545A216BB8338A5B98AC7B2878078147C65DE71B1EDF9194069C51E18', '919DD42A6D5EB91C2C61BA729BF874B9EB190B24F7C3C3814740F7A7A1386A8A', '96C313A22E886312C37A025EEFDABB6CB35C97FE8D8761953D1780B8576630CB']"
6,4,True,09CE670EBB2503E490CDBFE3D1BED95D90E32C26AE439E43B0B9F996AB63DD84,"['14774B1545A216BB8338A5B98AC7B2878078147C65DE71B1EDF9194069C51E18', '919DD42A6D5EB91C2C61BA729BF874B9EB190B24F7C3C3814740F7A7A1386A8A', '96C313A22E886312C37A025EEFDABB6CB35C97FE8D8761953D1780B8576630CB']"
7,0,True,A2B50E4403CBAC17C2B6D225E6A3DD1103EC677F549B26A9DBA070C94777D077,[]
7,1,True,A2B50E4403CBAC17C2B6D225E6A3DD1103EC677F549B26A9DBA070C94777D077,[]
7,2,True,A2B50E4403CBAC17C2B6D225E6A3DD1103EC677F549B26A9DBA070C94777D077,[]
7,3,True,A2B50E4403CBAC17C2B6D225E6A3DD1103EC677F549B26A9DBA070C94777D077,[]
7,4,True,A2B50E4403CBAC17C2B6D225E6A3DD1103EC677F549B26A9DBA070C94777D077,[]
8,0,True,6EBDE6153011DB42F8F2D26CE9CEA30CAC7EFC74230480E663469474AB3C1329,['B6B152FA55F75CD363F7B6C872E548D8D5D7782D6112CE253D83CC04918E98C0']
8,1,True,6EBDE6153011DB42F8F2D26CE9CEA30CAC7EFC74230480E663469474AB3C1329,['B6B152FA55F75CD363F7B6C872E548D8D5D7782D6112CE253D83CC04918E98C0']
8,2,True,6EBDE6153011DB42F8F2D26CE9CEA30CAC7EFC74230480E663469474AB3C1329,['B6B152FA55F75CD363F7B6C872E548D8D5D7782D6112CE253D83CC04918E98C0']
8,3,True,6EBDE6153011DB42F8F2D26CE9CEA30CAC7EFC74230480E663469474AB3C1329,['B6B152FA55F75CD363F7B6C872E548D8D5D7782D6112CE253D83CC04918E98C0']
8,4,True,6EBDE6153011DB42F8F2D26CE9CEA30CAC7EFC74230480E663469474AB3C1329,['B6B152FA55F75CD363F7B6C872E548D8D5D7782D6112CE253D83CC04918E98C0']
9,0,True,12AF31044B4EF3DCC8C67E500DFDE034D543EE642D2D28EFACE8A7FEEB64FD5B,[]
9,1,True,12AF31044B4EF3DCC8C67E500DFDE034D543EE642D2D28EFACE8A7FEEB64FD5B,[]
9,2,True,12AF31044B4EF3DCC8C67E500DFDE034D543EE642D2D28EFACE8A7FEEB64FD5B,[]
9,3,True,12AF31044B4EF3DCC8C67E500DFDE034D543EE642D2D28EFACE8A7FEEB64FD5B,[]
9,4,True,12AF31044B4EF3DCC8C67E500DFDE034D543EE642D2D28EFACE8A7FEEB64FD5B,[]
10,0,True,0D53F5B8B7EF4000BFB0007942AD3DE16703EA5C6B7EC043BF0EB1F8E305C15F,[]
10,1,True,0D53F5B8B7EF4000BFB0007942AD3DE16703EA5C6B7EC043BF0EB1F8E305C15F,[]
10,2,True,0D53F5B8B7EF4000BFB0007942AD3DE16703EA5C6B7EC043BF0EB1F8E305C15F,[]
10,3,True,0D53F5B8B7EF4000BFB0007942AD3DE16703EA5C6B7EC043BF0EB1F8E305C15F,[]
10,4,True,0D53F5B8B7EF4000BFB0007942AD3DE16703EA5C6B7EC043BF0EB1F8E305C15F,[]
11,0,True,1D06072C57461DBB16FBB99E1B831C4DE63CED99E52B5681A5CE5AE6143E8A1F,[]
11,1,True,1D06072C57461DBB16FBB99E1B831C4DE63CED99E52B5681A5CE5AE6143E8A1F,[]
11,2,True,1D06072C57461DBB16FBB99E1B831C4DE63CED99E52B5681A5CE5AE6143E8A1F,[]
11,3,True,1D06072C57461DBB16FBB99E1B831C4DE63CED99E52B5681A5CE5AE6143E8A1F,[]
11,4,True,1D06072C57461DBB16FBB99E1B831C4DE63CED99E52B5681A5CE5AE6143E8A1F,[]
12,0,True,CB1AA7B144575614503997B13C8A3ED14638D02BEEAE94F761AA1DCFEF881493,[]
12,1,True,CB1AA7B144575614503997B13C8A3ED14638D02BEEAE94F761AA1DCFEF881493,[]
12,2,True,CB1AA7B144575614503997B13C8A3ED14638D02BEEAE94F761AA1DCFEF881493,[]
12,3,True,CB1AA7B144575614503997B13C8A3ED14638D02BEEAE94F761AA1DCFEF881493,[]
12,4,True,CB1AA7B144575614503997B13C8A3ED14638D02BEEAE94F761AA1DCFEF881493,[]
13,0,True,DBE467A01B7D0E743241A514F5D75B96012741F5F55D96A03DA38868C943C00F,[]
13,1,True,DBE467A01B7D0E743241A514F5D75B96012741F5F55D96A03DA38868C943C00F,[]
13,2,True,DBE467A01B7D0E743241A514F5D75B96012741F5F55D96A03DA38868C943C00F,[]
13,3,True,DBE467A01B7D0E743241A514F5D75B96012741F5F55D96A03DA38868C943C00F,[]
13,4,True,DBE467A01B7D0E743241A514F5D75B96012741F5F55D96A03DA38868C943C00F,[]
14,0,True,2C534EEEF707675D99BE979A340B9829C6D0E56FA27BAEAB1D901F7D26BB22B2,[]
14,1,True,2C534EEEF707675D99BE979A340B9829C6D0E56FA27BAEAB1D901F7D26BB22B2,[]
14,2,True,2C534EEEF707675D99BE979A340B9829C6D0E56FA27BAEAB1D901F7D26BB22B2,[]
14,3,True,2C534EEEF707675D99BE979A340B9829C6D0E56FA27BAEAB1D901F7D26BB22B2,[]
14,4,True,2C534EEEF707675D99BE979A340B9829C6D0E56FA27BAEAB1D901F7D26BB22B2,[]
15,0,True,815267F6255DF3AD50EEFE06712437A78271EEECB1AFE80881DEFF194C268B07,[]
15,1,True,815267F6255DF3AD50EEFE06712437A78271EEECB1AFE80881DEFF194C268B07,[]
15,2,True,815267F6255DF3AD50EEFE06712437A78271EEECB1AFE80881DEFF194C268B07,[]
15,3,True,815267F6255DF3AD50EEFE06712437A78271EEECB1AFE80881DEFF194C268B07,[]
15,4,True,815267F6255DF3AD50EEFE06712437A78271EEECB1AFE80881DEFF194C268B07,[]
16,0,True,DD7C02CE0ED27E17AFBA54D08FBD10CA2EEA99706D496BC9527F0EAF90B60907,[]
16,1,True,DD7C02CE0ED27E17AFBA54D08FBD10CA2EEA99706D496BC9527F0EAF90B60907,[]
16,2,True,DD7C02CE0ED27E17AFBA54D08FBD10CA2EEA99706D496BC9527F0EAF90B60907,[]
16,3,True,DD7C02CE0ED27E17AFBA54D08FBD10CA2EEA99706D496BC9527F0EAF90B60907,[]
16,4,True,DD7C02CE0ED27E17AFBA54D08FBD10CA2EEA99706D496BC9527F0EAF90B60907,[]
17,0,True,E8899DDB87173105821AB77B9C23E8D9692E8370423EB09815E511BE4E3EB6AC,[]
17,1,True,E8899DDB87173105821AB77B9C23E8D9692E8370423EB09815E511BE4E3EB6AC,[]
17,2,True,E8899DDB87173105821AB77B9C23E8D9692E8370423EB09815E511BE4E3EB6AC,[]
17,3,True,E8899DDB87173105821AB77B9C23E8D9692E8370423EB09815E511BE4E3EB6AC,[]
17,4,True,E8899DDB87173105821AB77B9C23E8D9692E8370423EB09815E511BE4E3EB6AC,[]
18,0,True,988351799D65317DE302D51D0073D95F0C01655F78A17040C852E3821A31EB9F,[]
18,1,True,988351799D65317DE302D51D0073D95F0C01655F78A17040C852E3821A31EB9F,[]
18,2,True,988351799D65317DE302D51D0073D95F0C01655F78A17040C852E3821A31EB9F,[]
18,3,True,988351799D65317DE302D51D0073D95F0C01655F78A17040C852E3821A31EB9F,[]
18,4,True,988351799D65317DE302D51D0073D95F0C01655F78A17040C852E3821A31EB9F,[]
19,0,True,E3EC082243C9FE330ADF6E73B93AAC8943170C1A424C8EF3A73B7538645FF0A2,[]
19,1,True,E3EC082243C9FE330ADF6E73B93AAC8943170C1A424C8EF3A73B7538645FF0A2,[]
19,2,True,E3EC082243C9FE330ADF6E73B93AAC8943170C1A424C8EF3A73B7538645FF0A2,[]
19,3,True,E3EC082243C9FE330ADF6E73B93AAC8943170C1A424C8EF3A73B7538645FF0A2,[]
19,4,True,E3EC082243C9FE330ADF6E73B93AAC8943170C1A424C8EF3A73B7538645FF0A2,[]
20,0,True,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,[]
20,1,True,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,[]
20,2,True,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,[]
20,3,True,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,[]
20,4,True,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,[]
validated-20,0,True,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,[]
validated-21,1,True,556F51302D4281CF4BAD9A57003FA11CA2A620F08002861D172DE493949BAC93,[]
validated-21,2,True,556F51302D4281CF4BAD9A57003FA11CA2A620F08002861D172DE493949BAC93,[]
validated-21,3,True,556F51302D4281CF4BAD9A57003FA11CA2A620F08002861D172DE493949BAC93,[]
validated-21,4,True,556F51302D4281CF4BAD9A57003FA11CA2A620F08002861D172DE493949BAC93,[]
